0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495107114315033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941099941730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40322741866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13268792629241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199710011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462894916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084457397460938,0.0,0.0,-0.5821887850761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18903596699237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909872531890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071284234523773,0.0,0.0,-0.1088758185505867,0.0,0.0,0.4241911470890045,0.0,0.0,0.0,0.0,-0.15387468039989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150212794542313,0.0,0.773340106010437,0.0,0.0,0.0,0.0,0.0,-0.10372937470674515,0.0,0.0,0.0
-0.19694899022579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09292057156562805,0.3893970549106598,0.0,0.32517391443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144426047801971,0.0,0.0,0.0,0.21793948113918304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219969511032104,0.14336831867694855,0.0,0.0,0.0
0.10575088858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048287570476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871104001998901,0.0,0.0,0.0,0.0,0.0,-0.11243824660778046,0.0,-0.1338045597076416,0.0,0.6152420043945312,0.0,0.0,0.0,0.0,0.0,0.26030075550079346,0.0,0.0,0.0,0.0,0.14052943885326385,0.0,0.0,0.0,0.0,0.2304876744747162,-0.09866797178983688,0.0,-0.24774320423603058,0.0,0.0,0.0,0.0,0.0,0.0,0.5996128916740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18313400447368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534842699766159
0.0,0.4407511055469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839954733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844115853309631,0.0,0.0,0.0,-0.09410444647073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09114941209554672,0.0,0.1526934951543808,-0.27239474654197693,0.0,0.0,0.0,0.3405609130859375,0.0,0.43663904070854187,0.0,0.0,0.0,0.0,0.0,0.6560750603675842,-0.15239296853542328,0.0,0.0,0.09357225149869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548096179962158,0.0,-0.13897226750850677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7572816014289856,0.0,0.0,0.0,-0.1398116946220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573128819465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347844362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895873486995697,0.0,0.0,0.0,-0.1392788141965866,-0.3628840148448944,0.0,0.0,0.0,0.0,0.0,0.0,-0.19411276280879974,0.39218538999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503748893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986626148223877,0.0,-0.3138248324394226,-0.25500112771987915,0.0,0.0,0.0
0.8458232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13226380944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737272381782532,0.0,0.0,0.0,0.0,0.1912049502134323,0.0,0.0,0.0,0.0,0.0,0.42424842715263367,0.0,0.0,0.0,0.0,0.0,0.0,0.4325074553489685,0.0,0.0,0.0,-0.45863601565361023,0.0,0.0,0.0,0.0,-0.24306988716125488,0.0,0.0,0.0,0.0,0.0,0.7908634543418884,-0.38886773586273193,0.4109739065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649788588285446,0.0,0.0,0.0,0.0,0.0,-0.28048059344291687,0.0,0.0,0.0,-0.13391870260238647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19229495525360107,0.0,0.0,0.0,0.41186949610710144,0.2271992266178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725477814674377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958356350660324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068535685539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30245912075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053659439086914,0.0,0.0,0.0,0.0,-0.23635359108448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937833577394485,0.0,0.0,0.0,-0.2740335464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097627520561218,0.0,0.0,0.0,0.0,0.0,0.4464336037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070210814476013,0.0,0.0,-0.09935187548398972,-0.11568920314311981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208495140075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753486633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
