0.0,0.0,0.3129505686590882,0.2125210800625426,0.3627357977935037,0.40481149015399875,0.38820498816461096,0.3748341738552605,0.0,0.0,0.8581160190201279,0.7231536058326614,0.07109996817643538,0.0,0.0,0.4423084662480037,0.3216777097425157,0.18061880122882062,0.0,0.36158126461629164,0.12091870139395333,0.5664604223947863,0.4292389946185932,0.2097386703854732,0.0,0.054454191515818824,0.5710348330499146,0.0,0.05718332570014212,0.494344131400402,0.0,0.41728533308432136,0.0,0.26301291823294315,0.0,0.0,0.08852469427771506,0.6553195008347005,0.0,0.8867915626795834,0.37929549452315303,0.7562535724073144,0.0,0.04723796839608845,0.32722900243538555,0.5278693931328726,0.0,0.0,0.15417765509223863,0.1861832744801302,0.0,0.3088026529674089,0.1264678618258196,0.0,0.0,0.4485826994699221,0.0,0.37250360529953236,0.0,0.1082934309346712
0.0,0.0,0.0,0.05673359529504629,0.5517954986152003,0.07225456218736011,0.0,0.10313042683196505,0.0,0.0,0.0,0.23301051828006814,0.1005897525272105,0.0,0.0,0.0,0.0,0.047877759890872146,0.0,0.23825981332950527,0.1622551910425164,0.4969583124994691,0.1137810758366894,0.28143858344562156,0.0,0.0,0.18399565643004256,0.0,0.3294962334988326,0.07229338277708514,0.0,0.13445535076976184,0.0,0.08378628743491756,0.0,0.0,0.1252416466326014,0.0,0.0,0.0378769576299555,0.15949480716785763,0.10701793843391019,0.0,0.06338643649170848,0.10794067080858062,0.14091744927057936,0.0,0.0,0.049678263415257315,0.0,0.0,0.09411020837169416,0.16970135177380472,0.0,0.0,0.11975145863458048,0.0,0.2835646858533645,0.0,0.043857259329564365
0.0,0.0,0.0,0.07807852741714366,0.0,0.0,0.24792664205800308,0.1709634563506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47299645784475464,0.0,0.6279598595944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716575319163793,0.0,0.0,0.0,0.0,0.0,0.20501654007028602,0.0,0.0,0.0,0.0,0.20898440316638622,0.19393494928722732,0.0,0.0,0.0,0.5949286984135453,0.0,0.19449155386535893,0.2592929125679337,0.0,0.0,0.1648056587568219,0.0,0.1697550021542533,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431790063397487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517296271855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026532678637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732974840216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44833523746129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429283816843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695945265076622,0.0,0.0,0.0,0.0,0.6846985089829059,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588495430073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233924548564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723551364027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677286712419138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148104643321817,0.0,0.0,0.0,0.0,0.0,0.14081008670362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648850697083016,0.0,0.0,0.0,0.0,0.0,0.23938170750688867,0.0,0.0
0.0,0.0,0.0,0.0,0.42271183587471917,0.0,0.0,0.31632794260809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048296177370865,0.0,0.2868478030455225,0.0,0.6601210207468455,0.5002109098356373,0.0,0.0,0.0,0.0,0.0,0.0,0.5760807634903349,0.0,0.0,0.0,0.306500417662957,0.0,0.0,0.0,0.0,0.0,0.13855851224344093,0.44200957226770554,0.8812952510441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986119140396283,0.1153850928459658,0.0,0.0,0.0,0.0,0.11262369978877489,0.0,0.0
