0.6335196704348373,-0.03075730227441456,-0.0013461937472088047,0.1536564358131195,0.10065969210860651,-0.019643285953209376,-0.0013068633455940067,0.28277514118468666,0.0036272340170230887,0.22208126564484792,0.16082180120766515,0.006969389146892116,0.4593593873069491,-0.005835003148638208,0.30225255212951246,0.003172897085127627,0.07282085841005548,0.5828780582500179,-0.016799131010335044,1.1747236957058895,1.3040990920125348,-0.011429518366106641,0.03492157535401662,0.09260684362432069,0.375942073097978,0.1326158152404476,0.49576596483596236,0.002468164383693233,-0.001846134544061008,0.0029171459948110234,-0.024130906084402354,-0.01184624919435951,0.30375671216862027,0.30199455887356424,0.09482958763341796,1.11388765319871,0.6444125234009639,0.014351826626449855,0.13760851544732122,0.021040617217771163
0.004074915082433311,-0.01936530183132481,0.0253314312376811,-0.004949629935129123,0.014386037408311847,0.0043939019883874175,0.30776275974585265,-0.009228159689831383,-0.01767030205497904,-0.019152292577132943,0.907336492968643,0.02718083733621442,-0.022325200875847245,-0.02301486605922608,0.12086593701208256,-0.001280026397507417,0.20590113873969282,-0.01480602793032927,-0.005078381220904437,-0.001910812744852601,-0.022619619473667685,-0.0049219413652891305,-0.031039442321401607,-0.009601259609302557,0.08852841964189524,0.025178457101224648,-0.02207045021540806,-0.030732146872114736,0.007187054803500897,-0.012275387784351395,-0.0004942374845613769,0.010832809639546281,0.3686008506246526,-0.021804010977336183,-0.01917243579871244,-0.0023688920682113255,-0.0012774462560899513,0.0011854831792841147,-0.0022224732746083716,-0.014610201267948209
0.7244017723592603,-0.030503911115398886,0.015581535667235559,0.0494143981317519,0.7747532408935048,-0.018618339732267657,0.4552230765953086,-0.005438487161729547,-0.005324175758985425,0.4726245549089124,0.5749968977139148,0.01134202781238716,0.20945984773848453,0.7386943108141433,0.5374551918341254,0.9793289851627449,0.6478766289684225,-0.02431711463917685,-0.0021452887439670203,0.17183635193676952,0.6712605543818181,-0.01711417685104793,0.49313830033418105,0.7856256207584802,1.0618984078006652,0.28755675856633456,0.04843117324209781,0.00843699817957842,0.013542569684727808,-0.008104768315107454,0.692642839858409,-0.0011654488604330802,0.8091003747281196,0.4256363011346567,0.9762616206843272,0.28950400115081004,0.012284812172367906,0.0013702563653539366,0.3082004002800171,-0.010972815120491392
0.053084619142429394,0.03860436708037822,0.005261255727456783,0.00488368421805545,0.11369594305058066,0.019219109976958065,-0.009405876100766115,0.004487599444540458,0.007993576757753723,-0.008653300255476584,0.033876202756015966,-0.010139710382665118,-0.0019709841382225778,0.03518117813536839,-0.003945404433479219,0.016421723647038734,0.042091787755292216,0.0034515238938412985,-0.020196218355053593,0.012298495136382991,0.03332381316215742,-0.005830629977572525,0.023544185045470793,0.013403566826586142,0.08911287292145281,0.020047765877719736,-0.003723650421627765,0.005917802084931199,0.009812681846011787,-0.0005342711097088785,0.028136059732200777,-0.011022108904631508,0.033293841318599,0.0015992579093641324,0.02473022424329436,0.02715248389285861,0.010157436648102836,0.008680341446974316,-0.004583013669775256,0.006864617907729892
0.4552203762523719,-0.0053877332454380835,0.0024593120390951307,0.005971939408651725,0.012808990267174882,-0.023665225781174415,-0.0004782436763478325,-0.014745334349189069,-0.01686576626071988,0.006800338771885649,0.8479174994225078,0.013487081081959612,-0.013900023385404879,-0.02116723206801303,0.004250962343828274,0.01065262623297814,0.01596142953296192,0.014883530606938101,0.008237897930285789,0.00802539300274743,-0.011168056343270361,0.010736296582403918,-0.01872234413627914,-0.011454624739285098,-0.027286996155069618,-0.0013731426628729123,0.01432739074709714,-0.016680537390899274,0.02769155423528489,-0.011981269283360125,-0.01377937624456522,-0.008256424592424174,0.09566888745063667,0.013564105577799562,-0.007531707336277042,0.008401888858200526,-0.0006583050763650897,-0.0009235959479267294,0.01765693931025891,-0.026221314496578878
0.25071435481226134,-0.017577762978318,-0.0073835633629321905,-0.033642849720165444,0.48261756427156743,-0.00909794935990292,-0.00638245095459423,-0.03326413950871838,0.005996733127337967,0.134650762408985,0.22415863154861243,-0.020196624098037748,-0.017021781377320373,-0.011763550526590047,0.22650063794478872,0.022574200110904025,0.20052058506760678,-0.011636781415523222,0.006795565312249814,0.7235405356277251,0.4326106615595666,0.012102200185723774,0.016856154330178647,-0.012102816114037058,0.3507708069267812,0.12747770367155398,-0.03130699869400713,-0.032660792016677265,-0.00946659825522567,-0.008924701133208436,0.002458496913351385,0.5499981754073421,0.27092682226460846,0.2544437417981794,0.03449597181114899,0.022613839318842217,0.009681637283590597,-0.02456531657473667,0.013737721407451095,0.017950715912132178
0.49858193651868216,0.0025403685857563543,-0.0023731719692250894,0.5943453102420057,0.3998289745172326,-0.013450027306090323,-0.017473184148737383,-0.003977367022411542,0.5954601901541361,0.5526450226217827,0.4156803794820898,0.029897631395388504,0.6175663893260829,-0.011945197807910105,0.4886951606593872,-0.007020849557679451,0.2692924922183786,-0.033438044667822825,0.14772893390706857,0.010942624692756241,0.4964139859180586,0.015972405077198132,0.5697130643882615,0.051466701170753346,0.7428393124251573,0.3269212601645123,0.5432589849928121,-0.016864419822722902,0.0012159655195237628,0.1867047730220006,0.3037481841551381,-0.011498101929079962,0.41229023569936135,0.5246423365846202,0.5530858855715705,0.019099190041349252,-0.03679674459313713,-0.007347169649676696,0.04102175286517759,-0.03177819587449752
1.2689859607728193,-0.0004929150867804336,0.003978755568809574,0.05221867711862395,0.458135558438971,0.01828128246975808,-0.004211268861503152,0.4425843219991394,0.02714557025772781,0.201274876193605,0.3196837163540742,0.007210487923187393,0.21857387605388656,0.3091474529537218,0.25298613871285786,0.0026380223892803613,0.21249868296709684,0.3111712425246181,0.005223911557081846,0.11965581412878266,0.2134143585612255,-0.02646417531376161,0.6554789361320802,0.265817335324651,0.6926506577720338,0.15387629623761992,0.21543314660110655,0.28411798916323733,0.03567845116088564,0.25929481609474997,0.0023121801904408754,0.016580211547015063,0.6802221469793199,0.308614085361322,0.5182551925748006,0.21954547509673242,0.3722916521598954,0.4997620987120708,0.07664209408458941,0.009827245247761867
0.7745947407990328,0.018806540071736093,0.016733996411919545,0.03317706977610998,0.6569529717424588,0.002231244057378785,0.0006768615033646841,0.04229870730268966,0.00427190368932562,0.6828091610256508,0.5070468341772753,0.8442968687690775,0.5765048788867548,0.052600869474561024,0.5114143630290598,0.008187329564740414,0.30397285754023023,0.03318340277389667,0.614671938085684,0.3079505798452368,0.5423604556236734,-0.008565781201278412,0.13502952816524783,0.6030630583438206,0.5968046356619737,0.38365164407247254,0.0766706426177798,0.02516670798719248,0.006668458458408051,0.025821163261790993,0.025793294650922657,0.397547584187088,0.6267402883211232,0.49683709287142475,0.6562359630070437,0.4513227799989823,0.03149621654994038,0.012657486946317915,0.7846105426804236,0.012835209966801325
0.7513065307614442,-0.010476655136762415,-0.010075842874911476,0.051680370202222756,0.4774087803711562,0.014024554717076766,-0.009222948605583443,0.1793757090368505,-0.006733357090394668,0.3434728623785013,0.3011212575456144,-0.009700608040889212,0.2400684317215878,0.6144707035829287,0.41876762360784375,0.8335182993544099,0.2153583455315311,0.3799647800710113,-0.0007012918327931939,0.21863690378930434,0.550944124175562,0.0006356613503711466,0.03554189631472895,0.5940412934563456,0.5831158515111518,0.24196408950922546,0.2708355912728203,0.0017302979556383458,0.023889092965906848,-0.011646703658339466,0.5246402178958438,0.017379193529972095,0.42411217176065924,0.5221116595204558,0.4428395091986208,0.38255802933128974,0.4195496843899051,-0.007149192767975698,0.12274042158274985,0.003436084036637071
1.0417938502048163,-0.027375666095026,-0.019244797029046253,-0.003830585156795449,0.6950553949730368,-0.010849952489873731,0.006875778616473404,-0.016234084359243485,-0.015071445771101196,0.5933820639232934,1.1923055015381823,-0.01829404760306122,0.6043658290037697,-0.039696509297207944,0.8330963561712441,-0.016795817144098765,0.9504160147763727,0.8095863694440887,-0.010871024826739548,0.0039922608913586,0.5249787993233629,-0.001728323171059984,0.07914405580337398,-0.05338573426170422,1.2222894722971382,0.46897623950936396,0.5637148685074761,-0.021768108865857158,-0.01030080240421297,0.16018186900642942,0.8859615078179187,-0.016819209692300705,0.5984176617315958,0.9212498716318555,0.5884120081068577,-0.011737963917322194,-0.018485522587319267,-0.008181872446332693,-0.015009803664830547,-0.003804141903864606
