0.0,0.0,0.0,0.39045478245564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147870908865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492212236696816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312757237529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19047491013061432,0.24711115248703686,0.2954083905610825,0.0,0.18334779033207546,0.0,0.0,0.5197287948539594,0.3019870360309312,0.0,0.0,0.0,0.0,0.0,0.0,0.35481689603667166,0.21193941715242212,0.0,0.31063413107575294,0.0,0.15107887411762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720836840920918,0.22201513002867934,0.874304375527464,0.22869310319815353,0.0,0.10613531251666575,0.0,0.21874631897855437,0.0,0.0,0.0,0.0,0.6679698111742389,0.0,0.38957771129434055,0.2745001532477452,0.19605390751087626,0.7005465924230801,0.0,0.47687690151078843,0.0,0.0,0.0,0.13614967537059464,0.44957604445121013,0.0,0.22483645715479794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2758703019231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611099398758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334673493979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532921288185608,0.0,0.2212775311183152,0.21603555779227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336082690160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932213542728209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939506761848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2608480486541755,0.5695763653136628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322613278610574,0.0,0.0,0.3357104648446492,0.0,0.11839973537564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992232046471923,0.0,0.2777080258216582,0.0,0.0,0.3904015630028873,0.0,0.07329498342064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004784649897535,0.1571629000386796,0.22251679921026796,0.0,0.0,0.0,0.0,0.0,0.7425760360896816,0.0,0.0,0.0,0.0,0.0,0.0
0.09837332058805394,0.0,0.1598937390939249,0.21674486372553378,0.41599607156539187,0.0,0.2693858166323354,0.0,0.0,0.43628517932883604,0.5720153000302128,0.0,0.0,0.0,0.0,0.0,0.0,0.3112151718163332,0.1333641103224796,0.0,0.4257926447391614,0.0,0.2861693291289698,0.13101631310182837,0.0,0.0,0.0,0.08002896088180021,0.0,0.0,0.22949647848595436,0.8240286480846293,0.26011739472432205,0.0,0.8959687177250146,0.3656726778570996,0.0,0.07741940361720803,0.0,0.0,0.0,0.0,0.3364151902264905,0.0,0.5486059389175402,0.27909393462998894,0.19933488487858927,0.36820922478522256,0.0,0.3000775625309405,0.3878335252034202,0.0,0.0,0.3888250245605099,0.0,0.45138484888997943,0.275624298159024,0.0,0.0,0.0
0.0,0.0,0.2537362243614019,0.5007257740317188,0.6656797855179079,0.0,0.0,0.0,0.0,0.0,0.6805042503783998,0.0,0.0,0.0,0.0,0.0,0.0,0.6128137659290894,0.36604624476667685,0.0,0.1612388762717843,0.0,0.34044446851319077,0.0,0.0,0.23741329599547897,0.0,0.23031513801998107,0.0,0.0,0.09902034285964852,0.5809679563070957,0.18988498474022292,0.26689213939139184,0.18799963498338065,0.0,0.3580852502824905,0.594470651445905,0.0,0.0,0.0,0.43412074219874847,0.23613641756948034,0.0,0.8778830107174995,0.10568710603626683,0.188858189915571,0.5892109434072202,0.0,0.8236268711093678,0.0,0.0,0.0,0.27413474083097156,0.0,0.0,0.0,0.0,0.5298289722380439,0.0
0.0,0.0,0.366489045857343,0.3564093776616928,0.48703123218422156,0.0,0.0,0.0,0.0,0.0,0.49787725386694376,0.0,0.0,0.0,0.0,0.0,0.0,0.5117537910674332,0.30568104680439,0.0,0.13464874777158065,0.0,0.24907935105958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974151120080876,0.3660298955491241,0.0,0.0,0.0,0.0,0.0,0.028642380671469604,0.0,0.0,0.0,0.0,0.12446145916823188,0.0,0.6422854557476059,0.08825809762776085,0.06303582968779653,0.4310843411908387,0.0,0.6878014123527368,0.0,0.0,0.0,0.17271436309596888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07339335753724478,0.26604298116040503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538254971086723,0.0,0.0,0.0,0.0,0.5002826482331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057529000268656975,0.0,0.0,0.0,0.0,0.24998422442792265,0.0,0.0,0.0,0.0,0.059419831195826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13688215134400936,0.4701812114238301,0.3721457608350788,0.0,0.0,0.0,0.0,0.0,0.19007832519592407,0.0,0.0,0.0,0.0,0.0,0.0,0.6751141594911103,0.0,0.0,0.682122381695715,0.0,0.6998044674858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376185413680452,0.4018500615287425,0.5642685582564255,0.0,0.1652185272059012,0.793247967698865,0.0,0.14892639310595968,0.0,0.0,0.0,0.0,0.6414979689981626,0.0,0.0,0.44711016443992324,0.3193356862980091,0.45212677273808977,0.0,0.0,0.0,0.0,0.0,0.189616417349981,0.0,0.8607294563735879,0.5255780137529446,0.8420752439982389,0.0,0.0
0.2130466629801473,0.0,0.16949352213856353,0.45355584366461504,0.2936209247547848,0.0,0.3725502377393751,0.0,0.0,0.46247909468088005,0.438452914408254,0.0,0.0,0.0,0.0,0.0,0.0,0.6512424672407886,0.21065700787336583,0.0,0.5222073025264945,0.5993151667063896,0.21935038514568486,0.0,0.0,0.09211334858200296,0.4690207141449342,0.1853049268610689,0.0,0.6462715919818329,0.4321183572612467,0.22067175432884478,0.47677529007043157,0.14868929109592216,0.47720833383543904,0.3828905613452089,0.0,0.14222219491499874,0.0,0.6346569353639772,0.0,0.0,0.10960631175650973,0.0,0.3872204429834719,0.5433152599278674,0.8364976716635346,0.38202176971705504,0.0,0.47399140068379864,0.536358869312835,0.0,0.0,0.2766468787847737,0.2923006527452593,0.0,0.5189723159479801,0.0,0.15457648223304857,0.0
0.13515285545568081,0.0,0.14715432300310893,0.2877274232903392,0.29042142090428263,0.0,0.23633896784321498,0.0,0.0,0.2933881683962525,0.2968890082377031,0.0,0.6343814710126439,0.0,0.0,0.0,0.0,0.413136154354115,0.2083615382695255,0.0,0.5953455402943497,0.38019443705538736,0.27190916389931274,0.0,0.0,0.058435001573351464,0.6012730273139024,0.4058977835864718,0.0,0.40998272319511836,0.3790827121144049,0.2182671568763238,0.30245740985736036,0.47035956371317345,0.30273212479801864,0.24289867754303057,0.6310744950341057,0.09022312522082386,0.0,0.40261460024457624,0.0,0.0,0.07421756846547735,0.0,0.38300101175814816,0.39023062365709466,0.5306586234485646,0.2570597502274228,0.0,0.46882645096892644,0.3402561285053547,0.0,0.0,0.1754996539145413,0.1854301180664936,0.0,0.45527673086777604,0.0,0.14964299428816152,0.0
0.0,0.0,0.2250255528667367,0.4440678283902626,0.5903570219245549,0.0,0.0,0.0,0.8868483537700474,0.0,0.603504074181604,0.0,0.0,0.0,0.0,0.0,0.0,0.5434728794818362,0.3246275095750352,0.0,0.3474259199615839,0.0,0.30192261645104196,0.0,0.0,0.2105495907167115,0.0,0.2042546010013415,0.0,0.0,0.5110830382550667,0.5152304756440967,0.28739934096618824,0.5284441978826406,0.16672716679438093,0.4040256005825856,0.3175673147223621,0.5272053185994086,0.0,0.0,0.0,0.38499926555639125,0.37169949385575535,0.0,0.7785491028575073,0.427143519327862,0.30507507934465145,0.5225407551839899,0.0,0.730432134764118,0.0,0.0,0.0,0.24311594361712577,0.0,0.49872753888908794,0.6138085632048411,0.0,0.46987795180898545,0.0
0.12218586415859219,0.14270122149349262,0.3354010695492635,0.30064605029254954,0.35940654621052504,0.0,0.04790305706646696,0.09283640317214388,0.4477943007299489,0.2271069213441075,0.36741040907498534,0.0,0.0,0.0,0.0,0.0,0.0,0.43168548767172094,0.2578546052126212,0.0,0.20346124479014843,0.3703471213518619,0.18380905244044263,0.012163083265249175,0.27621214358574864,0.10631232086428788,0.0,0.10313380617717909,0.0,0.0,0.2380410043668071,0.27011315060663144,0.16830818976118622,0.11951277892908833,0.08418516508486858,0.2366074230463568,0.16034853425195655,0.26620056966869626,0.0,0.0,0.0,0.194396794185255,0.10574054198240067,0.0,0.47397698972246455,0.40538105449023065,0.28953185935732084,0.31812032566780907,0.0,0.5801889371322031,0.06896581164651581,0.0,0.0,0.15884929163110975,0.06415505069740042,0.04190494581734737,0.032084437072258984,0.18087677825846793,0.2372543941298024,0.6813434825657029
0.0,0.0,0.0,0.08514576294139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225735266692639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886495257598878,0.0,0.0,0.0,0.11893727244614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891425703724098,0.6350447283664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428431602052876,0.0,0.0,0.0
0.0,0.0,0.0,0.6964469709511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048772136580794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360771595280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887261037294162,0.20621438701148562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12209841609011919,0.1772260685225448,0.19778546033509484,0.0,0.24565871667265066,0.0,0.0,0.0,0.2021900759933165,0.33032977913143,0.0,0.0,0.0,0.0,0.0,0.23756137387970283,0.14190028626142182,0.0,0.22532533568615057,0.0,0.2311662551797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849344903181496,0.16246618729034704,0.1863947082196555,0.0968299328096856,0.054576599600345506,0.2620334259664218,0.0,0.09261840900688119,0.0,0.0,0.0,0.0,0.211905882412424,0.0,0.2608348626059468,0.45302400631664164,0.3235594792344221,0.17506518931712028,0.0,0.3192844905635214,0.0,0.644916788993467,0.0,0.5045229670462515,0.19035299958012195,0.2843245712158031,0.46230469169327565,0.27816252936198327,0.5865901372172244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359449266735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554691305223476,0.46815013678947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32992254324154724,0.0,0.24365041769320497,0.7178675681228578,0.4899274055893075,0.0,0.12500392396636575,0.0,0.0,0.0,0.7315898858656057,0.0,0.0,0.0,0.0,0.0,0.0,0.5884549216910387,0.35149620696412104,0.0,0.549379846797412,0.0,0.3660017255214013,0.0,0.0,0.0,0.0,0.07966926984121456,0.0,0.0,0.294437341707782,0.36820652402570353,0.45446063991754065,0.0,0.0,0.6388801462332935,0.0,0.11994498527559051,0.0,0.0,0.0,0.0,0.18288593021742588,0.0,0.6461048618400391,0.36010153050680016,0.25719225042758737,0.43364782156294274,0.0,0.790888378962069,0.17996757625255244,0.0,0.0,0.3807650843480629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14670378394384606,0.5317853459439642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106460219698931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187725207054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508478773295683,0.0,0.08664099176619981,0.293172144600001,0.09479124517140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375627207662484,0.0,0.0,0.3795265169872628,0.0,0.0,0.0,0.0,0.0,0.0,0.6108320329515011,0.0,0.0,0.2769952405563544,0.254355206506494,0.3139537512727693,0.0,0.0,0.44135575428497353,0.0,0.09344285572552041,0.0,0.0,0.0,0.0,0.4060428602581002,0.0,0.0,0.24876791609981613,0.1776753908428188,0.6962510863831586,0.0,0.0,0.0,0.0,0.0,0.6204364704866321,0.0,0.5448077270145376,0.33267011012723563,0.0,0.0,0.0
0.033063807886708506,0.0,0.3013343216213866,0.29304662513430746,0.4004464188427257,0.0,0.1734284975475588,0.3361054368101064,0.0,0.8222191768827982,0.40936422586314647,0.0,0.0,0.0,0.0,0.0,0.0,0.4207737808581165,0.25133681869217767,0.0,0.16138140207055754,0.0,0.5442091712090298,0.044035295144339695,0.0,0.0,0.0,0.026898168854636383,0.0,0.0,0.8618049926284596,0.30095679943289744,0.08742687057572512,0.0,0.301139957239157,0.12290457512068179,0.0,0.02602108247033964,0.0,0.0,0.0,0.0,0.11307097446062964,0.0,0.5280994187485895,0.2208736946457351,0.15775273852972313,0.3544458121809948,0.0,0.5655235111234934,0.24968421283442135,0.0,0.0,0.1420090614606043,0.0,0.1517129018056304,0.09263882512821776,0.6548473065316756,0.0,0.0
0.0,0.0,0.5093777392095982,0.10781454879708231,0.2414838761433479,0.0,0.0,0.0,0.0,0.0,0.8299742574467361,0.0,0.0,0.0,0.0,0.0,0.0,0.09565441821111535,0.0,0.0,0.0,0.0,0.4152217194807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998077106171799,0.4594266776797139,0.7918664967566126,0.0,0.0,0.04774758927963165,0.0,0.0,0.0,0.0,0.20748047104296333,0.0,0.0,0.25111087772000706,0.7954827850886977,0.6408552695719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
