-0.02853393387275306,0.11526600352479717,0.012385509697035627,0.26225460507981485,0.07746456407093325,0.5337928968215521,-0.00411194927111734,0.06574109951116143,0.1868933688203554,0.06093098286197016,0.14825189455021706,4.838863066002584e-05,0.06229579650955656,0.002530532708319172,0.15466438704635974,0.08229895539973689,0.3928588823490609,0.14217319159202038,0.06973916366660238,0.9744074283301924
-0.015515834538322226,0.023193670999906355,0.019326446626403024,0.05667852995809297,-0.01753223164773776,0.0754009804401407,0.030471441029387984,0.04632279342278696,-0.0068612023746900865,0.020926607752722412,0.007932050742739293,-0.010472448431533509,0.006182168268855819,0.007562412410962697,-0.0033790973832375747,-0.00538573700431237,0.028640370884050068,0.007143899762364382,-0.004836695249769908,0.019470825039824356
0.006659400504721412,0.8364505560692902,-0.006051860645727101,0.31320822411332266,0.02093966450190485,0.48753090493530654,-0.007289233205993927,0.7656242529526763,0.014047566069484641,0.21540417881389007,0.2847477701755224,0.013812470479635465,0.43651856331572053,0.00577047969312657,0.004489688314277644,0.5512251194755029,0.6860449115583074,0.35399642763336636,0.12568403322736554,0.367901892545964
-0.003669473252331924,-0.012900330671035177,0.013329952648889278,0.05246104068247227,0.006769993327546113,0.013613477426801978,-0.0020158199371963716,0.032937716693761714,0.028690483999999544,0.03644478453732942,0.04299173007900668,0.014468088515877116,0.005854152554893587,0.011490922733797874,0.03278960821912352,0.015939650455390402,0.051697250427634914,0.040043629413719625,0.029560709426464316,0.002731504630957022
0.013357625343543468,-0.014677308489207456,-0.007256729792509599,0.2978214694583007,-0.015054186980770223,0.46380832385022897,-0.012266715086695447,-0.03059477316891436,-0.008544346027714221,0.30697354011623307,0.20217670948162453,0.00022850920642080406,0.5952426362252692,-0.027445790302528632,0.012550205304436313,0.7018438748410817,0.26295830830555483,0.16420794678436898,0.09196987200753291,0.189788355826373
-0.0018317627705854806,0.03465591988860662,0.0026769688716739353,0.023237994721742622,0.0016290043098644907,0.6615590290555936,-0.009121790736253615,0.05056906850169764,0.020756209755219118,0.0188960104664615,0.02350271000430732,-0.019333393359498127,0.009946284218072345,0.004579822431804429,-0.007979011455938727,-0.0201250385010319,0.039464150663394905,0.4968624129494863,-0.01363388716385765,-0.00567376730347423
-0.0010322738577132197,0.40941036816777915,0.05603604098021915,0.5727434369025093,0.21265782995422575,0.28934165057497324,0.006453481946508129,0.3823331811253165,0.7904385475123114,0.3767357341187647,0.6340475806669572,0.0031107892970892847,0.2930137338356659,-0.009405251732053097,0.6665226150221316,0.3444360670441086,0.5644801731019765,0.5761737277152462,0.26242328622341254,0.2341972589637566
-0.009553975747853306,0.14987050084738596,0.10838001576642929,0.4866263654290203,-0.0025272120025146587,0.41291650302886307,0.015201478034544962,0.10385760638661679,0.010801736497741252,0.2514022719378433,0.7203885646236441,-0.0033104811928533627,0.11640069661003233,0.31876725583401416,-0.002960028985856261,0.08815834429568625,0.661715649618137,0.2526961097365756,0.2754362436403774,0.26072500458672637
0.008225291049235953,0.8701126524328077,-0.007907045825948356,0.6584626496199603,-0.009005550569932793,0.6760417656770685,0.00292871149397749,0.789752918326472,0.0002792568177882992,0.24226387139874164,0.285199569222626,-0.0021782056420189947,0.4370911153831802,0.014522093192898194,0.014125414481629293,0.5446951690227447,1.3164773319391962,0.3381691409847706,0.09804052275796435,0.36165226279170076
-0.0008445346134921618,0.009838086562070818,0.01187924156078531,0.16071459070813005,-0.0054685885499054345,0.2270123302339748,0.004287749304898813,0.004155372756308768,0.00012243365734366835,0.16667715271962846,0.10904843880162796,-0.0070291922643875,0.32088520046944846,0.022676197515803097,-0.003192617657375132,0.36862084254850164,0.15365383698811738,0.09160628333169074,0.04666955595665556,0.1053692097570827
0.0034510913102192174,0.010449004499004091,0.011070213775772973,0.08731378665011559,-0.006441183617778451,0.01290286388172504,0.003230935115646838,-0.002711846932290988,0.013934931988231949,0.06376720779823804,0.006708630863705954,0.07741237596449936,0.0017967932051022205,0.024533842047298287,0.006755452224339421,-0.028877305768160402,0.016762382731501716,-0.0009994357947972028,0.01951574690323962,0.03481218204063342
