0.0,0.12893148426541703,0.3912443211540656,0.5636798549098837,0.22525470452469712,0.13403463771132412,0.1881411989195919,0.07070637139139835,0.09138315941877367,0.14057284633020922,0.21835079071987695,0.020277442050524078,0.4515656889677518,0.20298916512133325,0.07114687636013495,0.08787075474952753,0.14212543543153547,0.14749904138772166,0.09343071959175867,0.07238270746031014,0.0807286272612429,0.20576288067042084,0.05283908702820981,0.0,0.08433128850928023,0.37734283401787067,0.2683623988664522,0.018650604475687102,0.5147649719617967,0.11242107834121218,0.0,0.09255821706560602,0.06949156774592442,0.0,0.16431969548787614,0.17602543462848189,0.0726398524547542,0.09962823566889628,0.15499670161000734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040621091257505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542798849042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10678319481795887,0.06801228726076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529596934299658,0.0,0.04829372087203777,0.0,0.037147088391988346,0.1005923988890098,0.16574207813527692,0.0,0.1263252154296445,0.2245074068687517,0.0,0.0,0.0,0.022367270079831667,0.0,0.0,0.0,0.0,0.0,0.16301575661404485,0.0,0.0,0.2894037972615543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011031173713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650350085747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833489054612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076480096704323,0.0,0.0,0.0,0.3288710169983611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33398321257357644,0.03566379445417198,0.4051793710203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221803413846738,0.0,0.016129292043974754,0.0,0.012406503918910877,0.033596172541434155,0.055355071714240506,0.0,0.042190501278241796,0.24620643836001088,0.0,0.0,0.0,0.13325175181420665,0.0,0.0,0.0,0.0,0.0,0.07967781747467789,0.0,0.0,0.1414529700296353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6552122071795016,0.251746849684557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248925417112774,0.0,0.0,0.0,0.75541899513608,0.0,0.0,0.0,0.0,0.25470360561394806,0.0,0.0,0.0,0.0827922424818938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47541427788370905,0.0,0.5672905288674939,0.0696378359904886,0.0,0.0,0.0,0.0,0.0,0.339168825708949,0.0,0.45445821113100493,0.0,0.27166582704384157,0.0,0.20896286945914885,0.534401646842271,0.8805122502772855,0.0,0.6711083929690665,0.20708090306949756,0.0,0.0,0.0,0.059630256574580896,0.0,0.0,0.0,0.0,0.0,0.14377260411266207,0.0,0.0,0.255241201443479,0.0,0.0,0.0,0.0,0.0
0.0,0.7835480358099183,0.3667127712194075,0.24620204711266633,0.24873722872640158,0.0,0.21766397058993958,0.37216659159398796,0.0,0.0,0.1262273058390349,0.0,0.4815761568463152,0.12639421230722114,0.3871328180891743,0.46624107752436617,0.2977790228900062,0.5416936601747228,0.32769724304244985,0.6543112261812107,0.8834081440683706,0.151144681966537,0.0,0.0,0.10067021193214572,0.5925346909947611,0.0,0.09895986385927652,0.8083262118656392,0.0,0.0,0.5152453586850584,0.0,0.0,0.10612806849520415,0.28291343476139674,0.5419868438246225,0.0,0.3710138894494128,0.0
0.0,0.1090250556764541,0.1716778813994143,0.8740457363313971,0.6142667916344433,0.0,0.36831332588632626,0.17423110670522385,0.0,0.0,0.5780323045436885,0.0,0.8591838090063482,0.0,0.23373190869888597,0.0,0.27823088253627615,0.42628766517190586,0.6646427246147347,0.5149124411287889,0.5065770642876462,0.8576940030120145,0.3741521545305494,0.0,0.5999116522915378,0.5606225472703575,0.0,0.0,0.16898839885617145,0.0,0.0,0.40547408451055,0.4943455977457193,0.0,0.4349977023285757,0.1324469255263765,0.2537330586681299,0.7087303008353903,0.1511747584412001,0.0
0.0,0.0,0.0,0.17066670436674247,0.17685527085892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265439592939374,0.0,0.07718564889249675,0.0,0.0593704951747192,0.6755141160764044,0.2648979954052243,0.0,0.20189982358694425,0.5837962499243233,0.0,0.0,0.0,0.05816257278889683,0.0,0.0,0.0,0.0,0.0,0.42389687145373933,0.0,0.0,0.7525491203678877,0.0,0.0,0.0,0.0,0.0
0.0,0.10320713675874663,0.8500313954259401,0.10515151138719317,0.10918009402614574,0.0,0.009690442369418208,0.18535742452304216,0.0,0.0,0.06286746001191536,0.0,0.614398052981943,0.0,0.34176016912601026,0.0,0.3276176723618923,0.6550275630215147,0.16320948297238597,0.036639796780598206,0.12439492329654386,0.1908383443441043,0.0,0.0,0.02239007267053453,0.16045564526274295,0.0,0.0,0.1797799197777431,0.0,0.0,0.13856851107105198,0.0,0.0,0.24600231362780486,0.14090492487716172,0.26993633433465647,0.0,0.12407183452016961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.039617723773647286,0.20740714842682167,0.5799730400112428,0.22283831730382594,0.0,0.8851682457319568,0.08333305417330812,0.0,0.0,0.02826397412670115,0.0,0.4646182103443594,0.0,0.09758048987996343,0.4328839654914799,0.6686729067172016,0.2032532466860237,0.33489225692543045,0.0,0.2552480153367915,0.2254555437629026,0.0,0.0,0.0,0.2735982443818399,0.0,0.09187980286799557,0.0,0.0,0.0,0.06957259125022162,0.0,0.0,0.060024416333913,0.0,0.0,0.0,0.3444697849663106,0.0
0.0,0.0,0.0,0.0,0.25633638484552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153626285679919,0.0,0.0,0.0,0.7691908538258156,0.0,0.0,0.0,0.0,0.2593470446681243,0.0,0.0,0.0,0.08430160757783181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
