0.0,0.0,0.0,0.6313854725068744,0.6887840077114356,0.562796328650503,0.0,0.48394196960945135,0.3727785797016966,0.4009601319269671,0.706793424607452,0.0,0.729069943913201,0.8835512982284752,0.0,0.26274716552668126,0.8115320748103075,0.0,0.0,0.0
0.7262016239738417,0.0,0.37332914695685504,0.4585131554879835,0.5441035453729185,0.7248457117302727,0.0,0.3514394442394831,0.27370666881083455,0.3309438228824561,0.72568676760035,0.0,0.8863901802112304,0.6416363876377148,0.14106074543410319,0.1908074182999997,0.5893359106341065,0.0,0.2931030954969289,0.0
0.0,0.0,0.0,0.47717120254833506,0.3856940106781747,0.5138151590034463,0.0,0.35109948031581945,0.7331510840820213,0.8864666088359361,0.7392595691757118,0.0,0.34036164927954543,0.4941385574725072,0.0,0.14694506772120777,0.0,0.0,0.7851063810209341,0.0
0.0,0.0,0.0,0.0,0.6691024999454358,0.8913672441907117,0.0,0.0,0.0,0.4843313959507329,0.48340890348549376,0.0,0.5904598570718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224736173081329,0.0,0.882465477441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7506473951181883,0.0,0.0,0.0,0.0,0.30085806321952885,0.5423229388739648,0.0,0.6624204119233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5009496160725104,0.6724057884307343,0.44990839401678606,0.5993604946113863,0.0,0.2487235602054775,0.5266447137355712,0.7850907362176528,0.3703317973565023,0.0,0.3970286257310817,0.24753852065247658,0.0,0.07361207525868807,0.3545035555872532,0.0,0.393298740148515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967991460387028,0.0,0.5954913570549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6508497537663758,0.5260771197809825,0.700831206772059,0.0,0.4722796103681425,0.0,0.31522696979585957,0.3800768397112103,0.0,0.4642448966787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767876025639696,0.0,0.6718653756607477,0.4904524074823341,0.7030854332154972,0.519745847502631,0.0,0.6592890055128311,0.4925788285228517,0.5955862211562652,0.654616102971431,0.0,0.6204486225048653,0.7810472790395929,0.8694046762871377,0.23226490541233197,0.6303880547956628,0.3071257674889226,0.52748579361828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818699015175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0828180981505879,0.10577810176285415,0.08917804352473872,0.0,0.060095742373177656,0.1272461081399067,0.04011140508725904,0.5472533174541316,0.0,0.26414217557629216,0.0,0.0,0.2973762429566802,0.0,0.0,0.0,0.0
0.636013583164929,0.0,0.3625612081914469,0.40156973672737883,0.44875059588763005,0.5978180951616769,0.0,0.7583223595350069,0.2658121428316467,0.32139840472093173,0.6042306084995477,0.0,0.46369838740608876,0.8983702300465163,0.0,0.2671539637953615,0.5161454227533728,0.0,0.2846491180617643,0.0
0.0,0.0,0.0,0.0,0.355704614165373,0.0,0.0,0.0,0.0,0.0,0.7272031446109192,0.0,0.8882423590736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7780166577574377,0.5205728907046941,0.6934985641597153,0.0,0.0,0.0,0.49407798455863866,0.37610017941997165,0.0,0.45938760453895866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24891075863296513,0.0,0.0,0.3942693210752162,0.3186850231546768,0.4245468980872175,0.0,0.2860957698147245,0.6057762468121639,0.19095701065690715,0.5310521681926293,0.0,0.6486537278643943,0.21992542393319098,0.0,0.7302666003689549,0.20199906439601786,0.0,0.0,0.0
0.0,0.0,0.0,0.3600999261556581,0.24094376082091767,0.32098127881064775,0.0,0.447199881192225,0.08008750131221719,0.4251352230626573,0.35632848344257423,0.0,0.2663036641259603,0.6293905761279648,0.0,0.18716580488127457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12605541499023387,0.20849138078739227,0.13573573331867533,0.0,0.7241515937165558,0.19367820954186268,0.06105259510936891,0.5770033714759173,0.0,0.520631075735812,0.0,0.0,0.5861362841092107,0.0,0.0,0.0,0.0
