0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335056809478689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139699204429909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34034537105613183,0.0,0.0,0.24934446325334145,0.0,0.0,0.0,0.0,0.0,0.12751585663803366,0.0,0.0,0.0,0.0,0.3969857392956845,0.0,0.0,0.0,0.6059347474395971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122010179388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406705186400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724892440931003,0.0,0.0,0.0,0.0,0.0
0.0,0.28059061348439096,0.0,0.0,0.0,0.0,0.6670861987563159,0.0,0.0,0.0,0.31916541639905116,0.8388300042624806,0.0,0.0,0.0,0.653708295905291,0.0,0.0,0.0,0.0,0.0,0.0,0.40014828012803505,0.6800984634917695,0.0,0.0,0.0,0.0,0.22803072187442563,0.10995965964832677,0.0,0.7447475413180625,0.0,0.0,0.0,0.0,0.0,0.0,0.6653628377224657,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560306752016583,0.0,0.12362417471525766,0.0,0.45314617233706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668130319798785,0.0,0.0,0.7163913163006671,0.0,0.0,0.0,0.0,0.723330116621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35987059506323194,0.0,0.0,0.0,0.552634378492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635926380477272,0.0,0.0,0.0,0.3630765038633361,0.5514177939693459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3647234494521173,0.0,0.0,0.40163323786729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827751905087055,0.0,0.0,0.0,0.0,0.6013519809758022,0.0,0.5528512680107648,0.0,0.0,0.0,0.0,0.72141128753322,0.3296354186055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7508422750032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853865862851478,0.0,0.0,0.4515831018926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235393291334532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6577152840929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957733393522693,0.0,0.6147578786891921,0.0,0.6025402582099972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44189869961387795,0.0,0.0,0.0,0.0
0.0,0.6871732084795896,0.0,0.0,0.0,0.12598685166715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743206571143794,0.0,0.0,0.0,0.0,0.0,0.6675336823183039,0.5547657780533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
