0.0,0.0,0.0,0.39045478245564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147870908865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312757237529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18334779033207546,0.0,0.0,0.5197287948539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806410222769856,0.874304375527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679698111742389,0.0,0.0,0.0,0.0,0.0,0.0,0.47687690151078843,0.0,0.0,0.0,0.0,0.44957604445121013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611099398758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334673493979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532921288185608,0.0,0.2212775311183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5695763653136628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839973537564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904015630028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425760360896816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16574501957058124,0.0,0.0,0.43628517932883604,0.5720153000302128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257926447391614,0.0,0.0,0.13101631310182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240286480846293,0.0,0.0,0.8959687177250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486059389175402,0.0,0.0,0.0,0.0,0.0,0.3878335252034202,0.0,0.0,0.0,0.0,0.45138484888997943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5909720984483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809679563070957,0.0,0.0,0.0,0.0,0.0,0.594470651445905,0.0,0.0,0.0,0.43412074219874847,0.23613641756948034,0.0,0.8778830107174995,0.0,0.0,0.24465702294648484,0.0,0.8236268711093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298289722380439,0.0
0.0,0.0,0.366489045857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006543781840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974151120080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422854557476059,0.0,0.0,0.0,0.0,0.6878014123527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002826482331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998422442792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201708450064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793247967698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495895323951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607294563735879,0.0,0.8420752439982389,0.0,0.0
0.2130466629801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512424672407886,0.0,0.0,0.0,0.5993151667063896,0.0,0.0,0.0,0.0,0.4690207141449342,0.0,0.0,0.6462715919818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346569353639772,0.0,0.0,0.0,0.0,0.0,0.3385556089416142,0.8364976716635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343814710126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953455402943497,0.0,0.27190916389931274,0.0,0.0,0.0,0.6012730273139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310744950341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882645096892644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868483537700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284441978826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427143519327862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49872753888908794,0.6138085632048411,0.0,0.0,0.0
0.0,0.14270122149349262,0.3354010695492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703471213518619,0.0,0.0,0.27621214358574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538105449023065,0.0,0.0,0.0,0.5261169253610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813434825657029
