0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256705347030083,0.0,0.6037285124900641,0.5269648975992952,0.1707170178452365,0.15007091451823662,0.0,0.7252699136734009,0.15152355391378158,0.0,0.0,0.7912545800209045,0.22457961879695734,0.4499607881840876,0.14385401889925314,0.13095880769106072,0.1469797145884838,0.2996261715888977,0.0,0.2106571883764231,0.6409769683777407,0.26981507304233987,0.35686528290547925,0.11062820533346561,0.0,0.0,0.47960992884039444,0.0,0.2769047852633619,0.09924809125708325,0.2589245191942596,0.0,0.5932536546620473,0.0,0.16589778564844748,0.4645260543303749,0.45825642494735663,0.43336922683350537,0.1493534409338368,0.0,0.0,0.307717404885968,0.0,0.12147100632129551,0.5186870967489344,0.3007331983220848,0.0,0.26142645636932066,0.0,0.3787583333398459,0.0,0.0,0.1056549554236946,0.0,0.0,0.05484828698726267,0.18529881269633677,0.10045213104210872,0.0,0.0
0.7057673931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359229660737585,0.0,0.475968384700316,0.049495079457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839322686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.8234921097755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131391275144649,0.0,0.14900193870580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507149553940151,0.0,0.7185788956667469,0.11107709161480665,0.7475333800516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519367292123598,0.5125611608740523,0.7213402431435725,0.0,0.5561669727646346,0.0,0.0,0.5371397034798202,0.6213831018333615,0.501748263835907,0.0,0.648538647945486,0.0,0.0,0.6147732138633728,0.0,0.21235738533140136,0.0,0.0,0.0,0.0,0.0,0.6760890574599543,0.4729657774981094,0.0,0.4038165169897856,0.22840104847091386,0.0,0.0,0.0,0.0,0.8094240427017212,0.3152647247492385,0.5522605934726172,0.0,0.39979043240952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041519671164318,0.0,0.0
0.15987427336535437,0.0,0.22819290014352556,0.28135901584424805,0.29122822366793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508099305408245,0.09577256937957973,0.508968021088275,0.0382110199717406,0.5223817574639611,0.0,0.0,0.3396855775968309,0.41027975003321376,0.0,0.10412576819186281,0.06617945385122878,0.0,0.7986763119697571,0.12872291452381035,0.0,0.0,0.0,0.07554871755892244,0.0,0.02018424851366867,0.0,0.0,0.28045150077146047,0.013458799607897485,0.5362505582569157,0.39699845970590614,0.0,0.0,0.4698037276101562,0.0,0.0,0.13576387931675146,0.06356548169302174,0.0,0.694901301610925,0.0,0.0,0.0,0.0,0.5256723452892764,0.0,0.0,0.0,0.5801153163734499,0.0504356855441743,0.0,0.0
0.6440803329522632,0.0,0.8617881033452989,0.13350703847350762,0.2353841164878552,0.20691733062267303,0.0,0.0,0.20892022550106049,0.0,0.0,0.0,0.0,0.12435709779274184,0.15602213350256935,0.024882130878084503,0.18022373262308022,0.0,0.0,0.20794219961509197,0.20321808667081487,0.3720202202732503,0.06780428771195135,0.15253384050242436,0.0,0.0,0.14580914971011183,0.0,0.04394042331078395,0.13684297305868398,0.04919557445372529,0.0,0.013143514974588856,0.0,0.13989454303281276,0.15469909365950876,0.09518232982654345,0.19279627259711068,0.20274010012271843,0.0,0.0,0.1709368311931389,0.0,0.16748386225765266,0.14657999770295824,0.15566465671203011,0.0,0.3548738188263312,0.0,0.522230863571167,0.0,0.0,0.14567673831741557,0.0,0.0,0.07562465497770754,0.04295449999263006,0.10104220761219612,0.0,0.0
0.286066663116199,0.0,0.16213543993580634,0.37298519804657165,0.15414245024752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111704021582404,0.5278435961961072,0.032377602045796525,0.1190987173137921,0.0,0.0,0.0,0.19581551067225872,0.17078039413699153,0.0,0.32454630732536316,0.03502772857723624,0.0,0.0,0.13528185475784546,0.0,0.0,0.0,0.23547540376111442,0.0,0.06291164459097398,0.0,0.0,0.30214720176011783,0.041949306013537996,0.34781699696334206,0.09942178926127165,0.0,0.0,0.2929021121891914,0.0,0.0,0.05793164411093292,0.1981252356171367,0.0,0.17402669727566433,0.0,0.0,0.0,0.0,0.2782299816608429,0.0,0.0,0.3619786202907562,0.08203938311111525,0.05048613248427121,0.0,0.0
0.0,0.0,0.0,0.3852939630626804,0.13103010861451944,0.0,0.0,0.0,0.8500585556030273,0.0,0.0,0.0,0.7628251177704609,0.42771459590283734,0.5452646967377512,0.10124088361393538,0.0,0.0,0.0,0.7401243473693369,0.5282212698629221,0.0,0.2758833652312944,0.02977562036042032,0.0,0.0,0.21498864559810357,0.0,0.5571189238144854,0.0,0.2001678816012126,0.0,0.1963132034025128,0.0,0.0,0.3217702721429643,0.13090108671569292,0.33123680362989383,0.3333558149869887,0.0,0.0,0.24898394642061994,0.0,0.0,0.1143573297677803,0.1684180516172127,0.0,0.5835019861428014,0.0,0.0,0.0,0.0,0.2365117763360729,0.0,0.0,0.40958203721629083,0.06973827950999803,0.042916168857562664,0.0,0.7402909398078918
0.2503674158256212,0.0,0.36005096159665956,0.3918932696992366,0.11610146036143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928640432712046,0.0,0.45196471400185667,0.12159149466799644,0.056580890419364226,0.0,0.0,0.4265886936681325,0.5928373456052289,0.2958580657837504,0.0,0.12708715927880634,0.46364026469067454,0.0,0.25571721685422494,0.0,0.041304740571741154,0.011703320459202403,0.24040398542183275,0.0,0.06422840707582042,0.0,0.15541231050887633,0.4693079353359522,0.380161901575637,0.26129789356462196,0.1946061750592815,0.6450006365776062,0.16553981757335023,0.22446817678174508,0.0,0.15743766125274838,0.12202102570839998,0.24651448224644076,0.0,0.3406362947866278,0.0,0.04466312747705626,0.0,0.0,0.007487505078935903,0.0,0.0,0.0,0.29011498669293845,0.10845492878812749,0.0,0.0
