0.0,0.0,0.0,0.36263608932495117,0.0,0.0,0.0,0.0,0.0,-0.19081489741802216,0.0,0.0,0.0,0.0,0.0,-0.16188131272792816,0.0,0.0,-0.2203022986650467,0.0,0.0,0.0,0.0,0.0,0.24999676644802094,0.0,0.0,0.0,0.0,0.0,0.0,0.6274017691612244,0.0,0.0,0.0,0.0,0.4715622663497925,0.0,0.0,0.0
0.5591555833816528,0.0,0.0,-0.40133655071258545,0.0,-0.3008061945438385,0.1273583471775055,0.0,-0.11044891923666,0.0,0.0,0.0,0.5138542652130127,0.36600834131240845,0.0,0.0,0.0,0.0,0.0,0.1642698496580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044899702072144,0.0,0.2648589015007019,-0.14423871040344238,0.0,0.0,0.0,0.0,-0.16172310709953308,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365086019039154,0.0,0.6236052513122559,0.6727372407913208,0.0,0.3687124252319336,0.0,-0.1915300190448761,0.0,0.0,0.0,0.0,0.0,0.2555697560310364,0.0,0.0,0.0,0.0,0.0,-0.2024451047182083,0.0,0.0,0.0,0.0,0.35284507274627686,0.0,0.3579932153224945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5582605004310608,0.0,0.0,0.5053577423095703,0.0,0.5412214994430542,0.0,0.0,0.0,0.4350055754184723,0.0,0.0,0.5642905831336975,0.0,0.0,0.0,0.0,0.0,0.0,-0.28041067719459534,0.0,0.0,0.0,-0.14892572164535522,-0.2208353877067566,0.0,0.0,0.0,0.0,0.0,0.0,0.14633852243423462,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2991824746131897,0.5612760782241821,0.0,0.11618088185787201,-0.1861889660358429,0.0,0.0,0.0,0.0,0.0,0.0,0.7131285667419434,0.2543768882751465,0.0,-0.12991146743297577,0.0,0.0,0.0,0.0,0.0,-0.1217573955655098,0.0,0.0,0.0,-0.13480767607688904,0.0,0.0,0.0,0.0,0.611139714717865,0.0,0.3981383144855499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207535862922668,0.0,0.0,0.0,0.0,0.0,0.677143931388855,0.0,0.0,0.6962320804595947,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056475698947906,0.0,0.0,0.0,0.0,-0.11951158195734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315729022026062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4576716721057892,0.0,0.0,0.0,0.0,-0.26252108812332153,-0.297393262386322,0.0,0.0,0.09097897261381149,0.0,0.0,0.0,0.0,0.10329029709100723,0.0,0.0,0.0,-0.12167059630155563,0.0,0.0,0.0,0.6509575247764587,0.0,-0.10902543365955353,0.0,0.0,0.6951268911361694,0.0,0.0,-0.12176238745450974,0.0,0.0,0.0,0.0,-0.20055684447288513,-0.27551689743995667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683424830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462355673313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6914269924163818,0.0,0.0,0.0,0.0,0.0,0.21506300568580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583860337734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6417605876922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554391622543335,0.0,0.0,0.0,0.0,0.0,0.1892915666103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2403908222913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738874465227127,0.0,0.0,0.0,0.0,0.0,0.43174007534980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537582635879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507025003433228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48982223868370056,0.0,0.0,0.0,0.0,0.2135484367609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113250494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117726922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568673849105835,0.0,0.5100610256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023356199264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814728379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11462455242872238,0.0,0.20790572464466095,0.0,0.0,-0.16879390180110931,0.0,0.0,-0.2545395791530609,0.0,0.12443801015615463,0.0,0.0,0.0,0.0,0.0,0.0,-0.27122560143470764,-0.20160260796546936,0.0,-0.2081349790096283,0.0,0.0,0.0,0.0,0.0,0.16111315786838531,0.43128591775894165,0.366948664188385,0.0,0.0,0.0,0.43221864104270935,0.2427040934562683,0.0,0.0,-0.14295503497123718,0.0,-0.10255355387926102
0.0,0.0,0.0,0.0,0.0,0.6180264353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052132934331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187565743923187,0.0,0.7126010656356812,0.0,0.17344151437282562
0.0,0.0,0.0,0.0,0.0,0.0,0.3487907648086548,0.0,0.0,-0.10029374808073044,0.0,0.0,0.2652152180671692,0.0,0.0,0.0,0.0,0.0,-0.14614011347293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16149120032787323,0.09810377657413483,0.0,0.0,0.0,0.0,0.8752615451812744,0.38870230317115784,0.0,0.0,0.0
0.0,0.0,0.0,0.5217880606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23467037081718445,0.0,0.0,-0.3139052391052246,0.0,0.0,0.8249782919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1432637870311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2400156855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.21903254091739655,0.0,0.24851888418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892131268978119,0.0,0.5199347734451294,0.0,0.0,0.0,0.14480137825012207,0.0,0.0,0.17987631261348724,0.0,-0.12552642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24788790941238403,0.7371901273727417,0.0,0.0,0.0,0.8730970621109009,-0.09280944615602493,0.0,0.0,0.696877121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308792680501938,0.0,0.0,0.0,0.0,0.0,0.0,0.5102536082267761,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.13946115970611572,0.0,0.0,-0.09685803949832916,0.33942100405693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542330503463745,0.7464172840118408,0.0,0.0,0.0,-0.09539719671010971,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142737507820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7539874911308289,0.0,0.0,0.49784746766090393,-0.10466370731592178,0.0,0.45843467116355896,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285929173231125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568809598684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512665867805481,0.49840661883354187,0.0,0.0,0.0
0.0,0.0,0.0,0.30615752935409546,0.0,0.0,0.0,0.0,0.0,-0.1021297350525856,0.0,0.0,0.0,0.0,0.0,-0.12595216929912567,0.0,0.0,-0.1430516093969345,0.46415913105010986,0.0,0.2756560742855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805466592311859,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.12216226011514664,0.0,0.0,0.2884289026260376,0.0,-0.21851053833961487,0.0,0.3787831962108612,0.0,0.0,0.0,0.0,0.4340796172618866,0.0,0.0,0.0,0.0,0.37165921926498413,0.0,0.0,0.0,0.1571841537952423,0.0,0.0,-0.3036113381385803,0.0,0.0,0.0,0.0,0.0,0.0,-0.127157062292099,0.0,0.3586106598377228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518985778093338,0.0,0.0,0.0,0.2536412477493286,0.0,0.0,0.0,0.5848485231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947097539901733,0.15227219462394714,0.0,0.0,-0.14035458862781525,0.0,0.0,0.0,0.0,0.0,0.0,0.4924139678478241,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113231897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066853642463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584512591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39153599739074707,0.0,0.0,-0.11250706017017365,0.0,-0.3181663155555725,0.0,0.0,-0.15894995629787445,-0.16127578914165497,0.0,-0.32911014556884766,0.5898138284683228,0.0,0.4903176426887512,0.0,0.857379138469696,0.0,0.48093974590301514,0.0,0.0,0.0,0.0,0.0,-0.10890659689903259,0.1136743575334549,0.0,0.0,0.0,0.0,-0.16999167203903198,0.0,0.0,0.24356187880039215,0.0,0.0,0.10131718963384628,0.0,0.0,-0.10907728224992752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293248891830444,0.0,0.0,0.0,0.0,0.61985844373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
