0.07630743738585503,0.11957164722934577,0.039607108817755046,0.035486801080611516,0.05887077003769497,0.06553234086622738,-0.0032728818864711413,0.06609644720413606,0.03314178424361436,0.010477802296359032,0.08303117100474501,-0.017853905200797063,0.09819341908302931,0.05409077301510902,-0.015596723628882515,0.050403861833873104,0.07459616357514437,0.01483086618528873,0.03550405689458176,0.011086723714854006
-0.008172378182999575,-0.00710095411137108,-0.004047311736635176,0.7873088046574332,0.7582096184937915,0.6980633488252966,-0.0045047695124682124,0.3603342256598183,0.059336964287994856,0.589876660694971,0.9831438340626295,-0.007961293971445193,1.0247104127979902,0.4796962741328647,-0.010673174470832152,0.7200639541506744,-0.021685180299538545,0.014539666074736998,0.775584529141672,0.021773080403219125
-0.014306952891435921,0.03741401390769563,-0.027016915240486373,-0.030444896530629234,0.4883293463522335,0.622916996110522,0.017395517117398823,-0.03455755158132679,6.747614730226621e-05,0.18396012149702043,0.42921583335820523,-0.017454292050447094,0.511152239583616,-0.026319224102128714,-0.03202290010093958,0.11206017668443134,-0.008501020129070268,-0.004323749920546542,-0.021556778902531368,-0.004573013072761483
0.11531360039362017,0.005405597372149733,0.08496282487574046,0.3915808136301631,0.2829656587662485,0.39466823107156956,0.025204473986714847,0.166101181718254,0.08196432321347034,0.2486328246369972,0.3390171258186642,-0.029649734414711117,0.3093534689091622,0.2035257318769127,0.19238810859750455,0.07997517742533548,0.4801639301793592,0.04159818980309761,0.04257860164552957,-0.005546865202086316
0.03293356610955737,0.0007033793124888417,0.011435226231719806,0.01752543916802154,0.0045734137250555956,0.0534398180747683,0.028151074878171426,0.08345660382684364,-0.00012168636017924686,0.016404549412037655,0.06979373074301676,0.002264952602817406,0.025671568654453494,0.08366869724123217,0.08284871019862607,0.027753827722944845,0.0386501553389808,0.0055014792878968575,0.038072890504181334,-0.0010767139788435344
0.009914371019689328,0.01614922264417331,0.19743266823915792,0.2624393562468884,0.30293085093288297,0.2610437675770419,-0.021244172500368884,0.7940755224260126,0.3505120716571668,0.23218096847981057,0.7631125714609258,0.01292366476457111,0.6039613017997367,0.21205172413123025,0.00629713672796956,0.6189131589705578,0.0646544122069974,-0.006944935026322568,0.16203445841839478,0.9882929772584319
-0.01462632961013548,0.007998114065629178,0.025070979552148504,0.5021665512600462,0.6470974824686186,0.8624121832442824,-0.005776660076464406,0.3575295965506511,0.7422009134658739,0.32914780402805377,0.4842408898926739,-0.00911607413542349,0.56547702599002,0.006129992924441345,-0.0066213950640602315,0.03101068071038872,-0.0010335829084222644,-0.021455546581907212,0.017539450888986285,0.0032613778611220454
0.0049922701395562616,-3.509059148443629e-05,-0.009869285484177634,-0.020567825083956284,-0.02989417825289391,0.011908677867574272,-0.01910057466466515,0.003911731078762782,-0.0016455635183614534,-0.0003949236823263136,-0.007425245122966214,-0.009244243049251677,-0.020331891938512738,0.01948168824098178,-0.0053862239439025645,-0.0024599086363947726,0.025129741592936593,0.005151218810946763,-0.00011108029688545844,0.011910810179578563
0.03230557779990013,0.007958986672238239,0.0016950244000857118,0.0016963148815684996,0.033002327692314336,0.025276044757100026,-0.016852718483402484,0.03968728339241749,0.00522769691094238,-0.0015055885092297777,0.03807242554901187,0.04157191419183455,0.04609172095517788,0.026644187720281917,0.019130602256846492,0.015686709486595878,0.018760423128441433,-0.003161439427516689,0.004351150143708395,0.007297361665769504
0.022926744147148945,0.012013283854375015,0.2710329115798967,0.1748074669628649,0.7274746467080736,1.0177068597335195,0.0035676755735413266,0.13569505323891595,0.3136149045684573,0.5164645752012238,0.7311881410226062,0.016761393183933937,0.7238261575706234,0.15391711635051375,0.0005221968683008687,0.13795201674963853,0.039133133221551784,0.16773718408763727,0.2224214515932511,-0.00716689275053768
