0.0,0.9691981742468848,0.0,0.9347967076617304,0.0,0.0,0.0,0.0,0.3159583483708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783801388231333,0.0,0.0,0.0,0.0,0.0,0.6968540288360511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595946652650575,0.037222668363926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901341575647844,0.34460373300894676
0.0,0.07264426567422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552881766767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410511778464512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683855826839518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49425101143628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107283393628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055936329298109,0.0,0.8698158393915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638818302943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450832836993562,0.0,0.0,0.0,0.23083334174307013,0.590076711663554,0.0
0.2627088103185393,0.0,0.0,0.0,0.0,0.5280828724446175,0.0,0.0,0.0,0.0,0.0,0.09838101455371473,0.0,0.0,0.0,0.0,0.0,0.9425540737663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347878888799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43946012092598585,0.0,0.0,0.022929593799863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055844777093378,0.0,0.0,0.0758242838627432,0.0,0.0,0.0,0.5229937396288781,0.0,0.0,0.0,0.0,0.33390497395436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36802250681120807,0.0,0.7880326143238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784100740964499,0.0,0.0,0.0,0.0,0.0,0.0,0.5074396306029217,0.0,0.3110595237096526,0.3014169696979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395176652766513,0.0,0.0,0.0,0.0,0.0,0.19572577175144767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718624509990919,0.0,0.0,0.0,0.0,0.0,0.7003564810008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036972208883352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866321771899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610134605975584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388701731732205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465461581978558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716579136476984,0.0,0.0,0.0,0.0,0.0,0.0,0.036824503981149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409716086527129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925901389546875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094594495271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893587296802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740336481960864,0.0,0.2572942566178852,0.0,0.0,0.0,0.0,0.0,0.27723905463144793,0.0,0.42171536246067776,0.0,0.4966783852319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263523730704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693398965271645
0.8399108256749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850325707734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059810536209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587767158079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848359693277548,0.0,0.0,0.0,0.450929772307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450990603643599,0.0,0.0,0.004698127439143662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678136487266376,0.0,0.9999137108236676,0.0,0.0,0.0,0.0,0.0,0.6037554497661243,0.0,0.7836365713999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756589929901345,0.0,0.0,0.0,0.0,0.5869988064631504,0.0,0.0,0.0,0.0,0.0,0.7706929397977967,0.7067455330681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025392741210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783791924170942,0.0
0.0,0.0,0.0,0.037059427773088904,0.0,0.0,0.0,0.6302623254126052,0.0,0.033488905840930006,0.0,0.39603757632366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000960954285935,0.0,0.0,0.0,0.970074621209234,0.0,0.0,0.8438857944086442,0.0,0.7707862171969319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502999712469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467064274266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220274176212848,0.0,0.0,0.9782665213959343,0.0,0.0,0.07527515904708348,0.0,0.0,0.5784386050676796,0.0,0.0,0.0,0.0625569377533628,0.0,0.7511182799695524,0.0,0.0,0.0,0.37480673817861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330817042171909,0.0,0.5933197968150468,0.0,0.0,0.5821344979306072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7393190183054236,0.0,0.0,0.0,0.5033218853359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566357063102253,0.0,0.0,0.0,0.7000016368901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824015799017152,0.0,0.5938401581465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542200714931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47549440584693914,0.0,0.0
0.0,0.0,0.0,0.65831474111742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143027645455054,0.38989163430622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717599458235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979051860129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898593697671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8835513034174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466796902876335,0.0,0.5296307340018819,0.0,0.0,0.0,0.8512161368143908,0.13058636261756662,0.0,0.26365033362207146,0.17904352105040522,0.06676307590213959,0.0,0.21289442228292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832430999230847,0.0,0.0,0.0,0.0,0.0,0.0,0.7341074202134582,0.0,0.0,0.9898847733730839,0.0,0.0,0.0,0.0,0.8293665378569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319730133011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856870123844172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619903871388526,0.0,0.0,0.0,0.0,0.37869942563108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634069779468781,0.0
0.0,0.668814607236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684588922159281,0.0,0.0,0.35418490266739233,0.0,0.6889618264039817,0.0,0.0,0.0,0.0,0.0,0.0,0.6327412956496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090649170676119,0.0,0.0,0.0,0.0,0.0,0.40692948058841927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917029178485295,0.0,0.0,0.0,0.06518398308708673,0.0,0.0,0.0,0.30169960927846284,0.0,0.9386651355077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899417591613763,0.0,0.0,0.0,0.0,0.8367703918480207,0.0,0.0
0.9966753331252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310586466526816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503347649336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104571075824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660251972083912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294668440863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435734328287896,0.0,0.0,0.0,0.0,0.0,0.0,0.6728272198541905,0.0,0.4206730413478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732928363834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818469155702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282676778048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
