0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43011990189552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.14507484436035156,0.425035685300827,0.0,0.5133618116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.3146493434906006,0.5321976542472839,0.0,0.0,0.0
-0.121863953769207,-0.09524280577898026,0.0,0.0,0.1861073076725006,0.0,-0.09055010974407196,0.6226469874382019,-0.09579860419034958,0.0,0.0,0.2744690179824829,0.5438584685325623,0.0,0.0,0.0,0.11703743040561676,0.49794629216194153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1336793452501297,0.23206877708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631417214870453,0.0,0.39618921279907227,0.0,0.3233596384525299
0.5560005903244019,0.5910484194755554,0.0,0.0,0.0,-0.13031145930290222,0.0,0.0,-0.17849291861057281,0.0,0.0,0.15893451869487762,0.0,0.0,0.0,0.0,0.4192871153354645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402093827724457,0.0
0.0,0.0,0.0,0.0,0.0,0.39714115858078003,0.0,0.0,0.0,0.0,0.0,0.0,0.45531871914863586,0.0,0.0,0.0,0.0,0.0,0.34041982889175415,0.0
0.0,0.0,0.0,0.0,0.0,0.24972987174987793,0.11301559209823608,0.0,0.16586069762706757,0.0,0.0,0.6829184293746948,-0.10127178579568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2684597969055176,0.559990406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441888302564621,0.32499006390571594,0.0,0.0,0.0
0.0,0.0,0.7469700574874878,0.0,0.28797438740730286,-0.17582876980304718,0.0,0.14855246245861053,0.0,0.0,0.0,-0.5395901203155518,0.0,0.0,0.0,-0.09884416311979294,0.2773447632789612,0.0,0.0,0.6718487739562988
0.687170684337616,0.0,0.0,0.0,0.0,-0.10716062039136887,0.0,0.0,0.2612570822238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507354974746704,0.0
0.0,0.0,0.0,0.0,0.0,0.13860000669956207,0.0,0.0,0.3443385362625122,0.0,0.0,0.0,0.33017030358314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7715561985969543,-0.18876959383487701,0.0,0.0,-0.09261850267648697,0.0,0.0,0.0,0.48334288597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.3450341820716858
-0.10569172352552414,0.0,0.5432498455047607,0.0,0.49761584401130676,0.0,-0.13184016942977905,0.29230037331581116,0.0,0.0,0.0,-0.26035967469215393,0.0,0.0,0.0,0.5260328650474548,-0.11458834260702133,0.09730950742959976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2956850826740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573833763599396,0.0,0.0,0.0,0.0
0.43456822633743286,0.19976893067359924,0.0,0.0,0.0,0.12785106897354126,0.0,0.0,-0.0955384224653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36602112650871277,0.0,0.09974952787160873,0.0,0.0,0.0,0.45412909984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
