0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401848162934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.150663462274074,0.0,0.0,0.37624563911678643,0.0,0.0,0.0,0.0,0.0,0.713712881774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482086655990235,0.12968331850038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800242965883108,0.0,0.0,0.0,0.48887193404724694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089758761188582,0.0,0.5028919418965796,0.0,0.0,0.0,0.7207764005695175,0.0,0.0,0.15314972313961972,0.0,0.6780991287322078,0.0,0.0,0.0,0.0,0.6622105357249298,0.48810387628154084,0.0,0.0,0.0,0.0,0.0,0.0,0.21800380700448552,0.0,0.7614916804435956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352366973084539,0.0,0.0,0.0,0.0,0.0,0.0,0.2731477098683198,0.0,0.0,0.0,0.12367757255094398,0.0,0.0,0.0,0.0,0.0,0.8890320426826934,0.0,0.0,0.0,0.0,0.0,0.5302704869320924,0.0,0.1903375326324488,0.0,0.0,0.0,0.0,0.0
0.33946435061562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024092515068314,0.0,0.0,0.0,0.0,0.0,0.4417640243667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668748324021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485293223294373,0.7554000789753883,0.0,0.0,0.0,0.0,0.1832772139793165,0.0,0.0,0.0,0.0,0.0,0.47426393695270813,0.0,0.0,0.0,0.3330640497561155,0.0,0.2761526264522768,0.0,0.0,0.0,0.0,0.5584817731876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777680650651346,0.0,0.0,0.0,0.3272342533542878,0.0,0.6435407808439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420429107683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15051634213443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814166983245979,0.0,0.0,0.45665155665658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847885823160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526425181216613,0.0,0.0,0.0,0.7796039489469186,0.0,0.0,0.0,0.0,0.0,0.0,0.2877498733148123,0.5167460296793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4833986506868908,0.0,0.0,0.0,0.0,0.0,0.7432975100108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866341074406612,0.0,0.1783263854862569,0.0,0.0,0.3298672989551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8418686361979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439178518168186,0.0,0.6983691744582442,0.0,0.0,0.0,0.0,0.0,0.0,0.40433371358445713,0.0,0.0,0.0,0.0,0.0,0.4653370127364327,0.3491307513023324,0.0,0.7368905880103924,0.0,0.0,0.0,0.8994795869785552,0.0
0.43881669092626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538670336701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787084176644413,0.0,0.0,0.0,0.8405906589224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065024383965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352732079815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.505897164356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73411401507622,0.0,0.0,0.2542685901233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762528803309362,0.0,0.0,0.0,0.0,0.14437083251592897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031695032096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47637539884989444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006617803744078,0.0,0.0,0.0,0.0,0.0,0.3901747391880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4969650444098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834276572295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786953100736174,0.0,0.0,0.0,0.0,0.0,0.0
0.27202265229298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10687243177460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212371709532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153551724625335,0.0,0.12308893414609046,0.0,0.8108262835332128,0.0,0.6329798237396387,0.4307049257609844,0.5671247945708598,0.6639992379864755,0.0,0.0,0.0,0.0,0.0,0.0,0.5138488666017915,0.0,0.8852344287476769,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670823914824926,0.0,0.8387859776428521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1300732285780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911300860297918,0.0,0.0,0.0,0.8540866055169319,0.0,0.0,0.0,0.864916521887382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6305345524184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45268043760031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48887349427831917,0.0,0.0,0.8131684704458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962952667715642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391887154882025,0.0,0.0,0.0,0.44492662650896786,0.0,0.0,0.0,0.0,0.0,0.0,0.1350724168480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49627416853707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515814487581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195588697933933,0.0,0.0,0.0,0.0,0.0,0.6514416945826579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687167427697775,0.0,0.0,0.8950922800981694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147796207124543,0.0,0.0,0.0,0.0,0.0,0.0
0.8920165671747863,0.0,0.0,0.0,0.6399148777358992,0.0,0.0,0.0,0.0,0.0,0.10506862702252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646203253314269,0.6502022926924337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8860347269272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140337352941528,0.0,0.0,0.7085631466529815,0.8488777008078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302445177460021,0.42914812209727404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128593248844815,0.0,0.0,0.0,0.0,0.8859143946311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017643576898815,0.0,0.0,0.0,0.0,0.0,0.0,0.5528818581319109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
