0.0,0.0,0.0,0.0,0.0,0.8266344225493518,0.0,0.3095304110355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958662154413197,0.8075041390190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148217301426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530945227024808,0.0,0.0,0.0,0.0,0.0,0.0,0.36102074105220294,0.0,0.0,0.0,0.582063393228079,0.0,0.0,0.0,0.377197982771595,0.0,0.0,0.0,0.0,0.13031609572175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7903718899631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780477146581836,0.0,0.0,0.0,0.0,0.17969868017735913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195968183894858,0.0,0.97276137854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095804382497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896176184696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881804876274112,0.0,0.0,0.0,0.0,0.0,0.4608033767768245,0.0,0.0,0.5353541418733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910147400987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124269857839935,0.0,0.0,0.0,0.46084238109237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471456057750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928456044433761,0.03514178622108188,0.0,0.0,0.0,0.43121813107547324,0.0,0.0,0.849507809045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403263895470887,0.846628600599293,0.0,0.0,0.0,0.0,0.0,0.0,0.3523137536760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145767961285014,0.8145604343286239,0.0,0.0,0.12159853159347356,0.5119234292677084,0.0,0.0,0.25652683202462345,0.0,0.08277647359849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616589536396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534419763032704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784863549572363,0.20062344437310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409982254994585,0.0,0.0,0.0,0.0,0.0,0.2459109356215956,0.0,0.0,0.0,0.987824152958688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953873596673243,0.0,0.14546506724357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520132832424257,0.0,0.5113133672852931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546282311943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381601957286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011156650954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947565657018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46414352239987844,0.0,0.0,0.0,0.4933036435898638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370109026265078,0.0,0.0,0.0,0.0,0.0,0.42930912285669753,0.0,0.0,0.0,0.0,0.0,0.0,0.8615748251052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682391346412957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02093181035735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170757599595206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255704006310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668139631183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022491721418794,0.5116723580657677,0.0,0.0
0.0,0.8150939028850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805887834701325,0.0,0.0,0.0,0.0,0.0,0.0,0.17263999394377394,0.0,0.0,0.533418760529227,0.0,0.7387134544281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951071584046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023749268562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676763313720739,0.0,0.0,0.4602175427643752,0.0,0.0
0.28010075601066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842138040437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728157007391235,0.0,0.9072872947521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921528118725673,0.0,0.0,0.0,0.0,0.0,0.0,0.5486307457112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8420757536248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880781470438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0883618403624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196564230059482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413104438746982,0.3954177519891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155975870279607,0.46033018826557104,0.0,0.891622286718702,0.0,0.0,0.0,0.0,0.0,0.1821094226916613,0.0,0.0,0.0,0.0,0.0,0.5750738947988402,0.8554134629165453,0.0,0.0,0.0,0.5162447912649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171378881091073,0.0,0.4972870156525343,0.0,0.0,0.0,0.0,0.0,0.9472368741831078
