0.0,0.0,0.3923185520136393,0.0,0.14422101284932629,0.7993662097694346,0.33475098640098616,0.626252252299665,0.5810875940723934,0.38909483836536524,0.04349170350115906,0.5288948575270407,0.4550857986909095,0.46211707759447984,0.0,0.0,0.5120059373430836,0.0,0.3120559379367233,0.18581624800180374,0.0,0.2667809830985423,0.5094460821222854,0.0,0.11534829381514541,0.1784741311182528,0.2688672426573509,0.0,0.5391083262173265,0.8629496803211371,0.026085494752764424,0.0,0.011955230934428063,0.0,0.8280484026610653,0.541374724663717,0.0,0.4318076071820993,0.5517234347760109,0.33723181810167274,0.0,0.7448158161406839,0.5335660983291152,0.0,0.21023086030746982,0.0,0.0,0.13142240535319916,0.61093508959474,0.19326931858019208,0.1301077667645729,0.6497326473183509,0.4834642372839139,0.23206199448946732,0.0,0.6577378698377536,0.0,0.0,0.05185547346411466,0.7824545077541016
0.0,0.0,0.0,0.0,0.34492794766403884,0.0,0.15644617650916712,0.16516984380159233,0.0,0.2574775140310239,0.10401746411766212,0.12943160824352862,0.0,0.0,0.0,0.0,0.48946403181848697,0.0,0.22120803736070088,0.2219176459701103,0.0,0.5104489142021582,0.0,0.0,0.0,0.341485833751632,0.0,0.0,0.2630014156039514,0.07335016060062262,0.28369008869205636,0.0,0.0,0.0,0.0,0.0,0.0,0.28426290364674145,0.0,0.0,0.0,0.18492645710219568,0.0,0.0,0.21320090880689635,0.0,0.0,0.09316179831610391,0.44103180581223017,0.0,0.0,0.29377123228748975,0.07628167212557614,0.1675247047243082,0.817451115529604,0.08999858257968593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05377101285466258,0.0,0.5625455018655818,0.4102430025091174,0.0,0.7919612017333252,0.016215341314203796,0.0,0.683065828218052,0.1722946110886917,0.0,0.0,0.4924803211563986,0.0,0.7954146861907117,0.473636148604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462214422581687,0.014309786533076296,0.009725652635212937,0.0,0.0,0.0,0.0,0.0,0.0,0.4337022485911183,0.14229935462468835,0.0,0.0,0.03850723840234829,0.0,0.0,0.033236010261619556,0.0,0.0,0.33498901512215545,0.08604031598284738,0.0,0.0,0.0,0.07957562551432498,0.032682174708164716,0.0,0.32361479797183673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03639287888252049,0.4681397409176591,0.0,0.05989502710892049,0.0,0.4551294816381005,0.2564358238963643,0.0,0.0,0.0,0.18488642191038188,0.0,0.051457935829044274,0.5102634180268237,0.0,0.0,0.0,0.0,0.0,0.0,0.37846358944824243,0.0,0.20565935200532828,0.017062887507483877,0.4980567109977928,0.0,0.0,0.0,0.0,0.0,0.0,0.3227873442533732,0.3770478865039468,0.0,0.0,0.22038820364202605,0.0,0.0,0.295925696333918,0.6546992053170959,0.0,0.02167151743971899,0.10259385975676626,0.0,0.0,0.0,0.26823461721713454,0.03896999226762511,0.0,0.3380112611814981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11607847506931922,0.0,0.0,0.0,0.30156287660104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433739204752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087166521300907,0.0,0.0,0.0,0.0,0.0,0.0,0.08466751546359234,0.0,0.0,0.0,0.0,0.0,0.0,0.6181027378348445,0.0,0.0,0.16498940142122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737253506775354,0.0,0.0,0.0,0.0
0.0,0.0,0.06859906993704608,0.0,0.0036886414714028017,0.0,0.06983781385260959,0.028142288420306714,0.0,0.48675417300612933,0.0018571358694261502,0.0,0.5693082758929381,0.011819250075849316,0.0,0.0,0.41046281480684393,0.0,0.05456470768695019,0.08258017323532602,0.0,0.08797093476337889,0.35564613070407153,0.0,0.1442996869337471,0.05885178157453284,0.3363505229160258,0.0,0.22055206170290279,0.012843076477633815,0.0011138746951081231,0.0,0.002090438289943157,0.0,0.0,0.0,0.0,0.2383818707628298,0.009761603379895517,0.4218739971494946,0.0,0.697901684350662,0.09329698508380321,0.0,0.2629969314916474,0.0,0.0,0.06619555432995268,0.007860578452040301,0.0,0.022750063043986565,0.006455768505578142,0.07693854494977831,0.029332350155059514,0.0,0.022199674158733067,0.0,0.0,0.009067216506905769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895106653851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45866618418570004,0.0,0.0,0.0,0.323958816978541,0.0,0.0,0.2924177318710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11450835897749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
