0.0,0.0,0.0,0.5788030988129723,0.0,0.44886252030899765,0.0,0.716331422328949,0.0,0.7053505394549024,0.41457359986663755,0.0,0.6083894461811717,0.0,0.720177173614502,0.7523351502989897,0.6016509272407606,0.6234757639953347,0.16669707792043312,0.31599291816814623
0.0,0.0,0.0,0.3389736311311995,0.0,0.35458317694784347,0.0,0.8577728867530823,0.0,0.25459894298194286,0.3314468880361243,0.0,0.5024994941384588,0.0,0.0,0.6223484873771667,0.7031165915214572,0.4109297218019428,0.1332724219275333,0.40304963956577994
0.0,0.0,0.0,0.2956248441821152,0.0,0.32031321389836537,0.0,0.0,0.0,0.0,0.5287116765975952,0.0,0.03558638001265998,0.0,0.0,0.0,0.6046875363630797,0.16043482321809127,0.21259118183015957,0.15817547122834857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1823994517326355,0.26973738724337515,0.0,0.4084437622749628,0.0,0.0,0.0,0.0,0.09643671993604386,0.0,0.5764918827252175,0.0,0.0,0.0,0.22994121413535518,0.2076401872012805,0.03877651500901413,0.02885111922960204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8386241535470883,0.0,0.31678028754923626,0.0,0.7525519728660583,0.0,0.3703394613410731,0.4385610829489158,0.1755988597869873,0.29362910421771016,0.0,0.7953882217407227,0.342299118408107,0.5680117345282902,0.626115150870961,0.1763422732193328,0.32838103676612795
0.0,0.0,0.0,0.39638265990026494,0.0,0.4016171270008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036327840537023,0.4275278151035309,0.0,0.46897491812705994
0.0,0.46688544750213623,0.041912488648545576,0.6523733625830456,0.2297840714454651,0.0,0.0,0.40048167808691204,0.0,0.3662814525668219,0.7121688271712219,0.0,0.29146654026902574,0.0,0.7891266942024231,0.3336741565255501,0.602991580731023,0.6491453441853154,0.2863579893019093,0.19150902635368733
0.0,0.0,0.0,0.0,0.0,0.5233861804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40877134809385196,0.0,0.45348095296263047,0.0,0.0,0.0,0.0,0.0,0.0,0.06730772477291991,0.0,0.0,0.0,0.8388362593946821,0.3034448269622744,0.402092844247818,0.2991715111083817
0.0,0.0,0.0,0.7864848440911618,0.0,0.3559242531338713,0.0,0.0,0.0,0.5807275176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.10401057163164396,0.0,0.0,0.4122907519340515
0.0,0.0,0.0,0.4750875700528274,0.0,0.7118053111993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054793417453766,0.3129415214061737,0.0,0.0
0.0,0.44704198837280273,0.3298899829387665,0.6934963696666708,0.0,0.45289886229922366,0.0,0.38346049686637684,0.0,0.8257025852345067,0.1754111259257237,0.0,0.22647186573118366,0.0,0.0,0.27821590525789475,0.39034623697967874,0.19196881357007084,0.07053155853618641,0.188329678891575
0.0,0.0,0.0,0.7763484985593597,0.0,0.28189207117144677,0.0,0.0,0.0,0.4672348532513979,0.5513799060150983,0.0,0.36916451135660167,0.0,0.0,0.4303547739982605,0.4795541902903483,0.8185565592031896,0.22170591467070547,0.15236297663190765
0.0,0.0,0.0,0.37588420521754934,0.0,0.5793386027421273,0.0,0.0,0.0,0.40909385681152344,0.28491130471229553,0.0,0.79075498399779,0.0,0.0,0.0,0.33462215957994035,0.3279137337215542,0.11456079687012366,0.2781136994225395
0.0,0.0,0.0,0.49323853850364685,0.0,0.4997520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5830392986128292,0.0,0.21295579220965963,0.0,0.0,0.0,0.0,0.0,0.0,0.1673934906721115,0.0,0.0,0.0,0.2555761185681571,0.05238437364442072,0.0,0.7440358996391296
0.0,0.0,0.0,0.12443165921103905,0.0,0.12607485275179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522748112678528,0.0,0.0,0.0
