0.0,0.0,0.0,0.0,0.31479504847666323,0.182452951122215,0.0,0.0,0.0,0.5064278731034044,0.0,0.4688818725215025,0.0,0.0,0.0,0.16461189929447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713844939549205,0.0,0.6400495365476218,0.0,0.2759227330364955,0.005748905207568493,0.1179417297244072,0.1934984370225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905661987582903,0.0,0.0,0.4189235583728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864708479033713,0.8357425710271187,0.0,0.0,0.0,0.7632412910461426,0.0,0.0,0.0,0.0,0.0,0.41804630422709316,0.24327241742570394,0.0,0.40593045949935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817109855116755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12724129752323224,0.10635887231235129,0.15889410177439217,0.0,0.0,0.0,0.13883747511039415,0.2292487621307373,0.5483861921803989,0.0,0.0,0.0,0.3372828125025051,0.3119958085061781,0.0,0.0,0.0,0.24257919432951378,0.0,0.14725325199065786,0.0,0.0,0.6268269575934993,0.11469933187069487,0.35927405629983133,0.41522598159939,0.0999473643127239,0.29298106855532613,0.1879804610075979,0.38578514323980606,0.06556953526761333,0.0,0.21085532009601593,0.03657240320962174,0.12308631590961383,0.0,0.7616347074508667,0.220074135931293,0.023270403590262532,0.0,0.33106866677552105,0.0,0.0,0.0,0.027091215307223488,0.0,0.0,0.0,0.18625314667318693,0.2849186537368779,0.0,0.13826821094378275,0.0,0.4202255056713226,0.0,0.0,0.0,0.0,0.0,0.18152914489872216,0.4392872390868776,0.0,0.09409651258718629,0.0,0.1411504222845535,0.0,0.21013073056630915,0.0,0.1878484809069203,0.0,0.5528691771501926,0.0,0.2657449462058495,0.0,0.0,0.36438091669962824,0.0
0.0,0.0,0.0,0.43902722046578935,0.35771762709364674,0.3324331123657974,0.0,0.0,0.0,0.3475756559450293,0.0,0.408536115924763,0.0,0.0,0.0,0.27205064215880814,0.0,0.0,0.2133359932931697,0.0,0.0,0.0,0.05537123100990038,0.452277889462843,0.0,0.07822417736047828,0.0,0.38085902137165234,0.0,0.1078113423981823,0.19503282806409084,0.5186102361238561,0.34765812062072277,0.766563151048997,0.29357501104266426,0.0,0.0,0.1446563622189423,0.0,0.0,0.5439613189259049,0.37307704253106566,0.0,0.06453879472402006,0.5906096841677346,0.0,0.0,0.4356501597218336,0.0,0.0,0.0,0.842293860054568,0.04011762283604609,0.0,0.3250986337661743,0.0,0.16664037690106254,0.0,0.4170914590358734,0.0,0.0,0.0,0.4389744625379812,0.195910624891139,0.0,0.11058629147976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128782272784855,0.6156825423240662,0.0,0.2256040791126384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5795928239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968067824840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3205256462097168,0.0,0.04078409911319686,0.23631265415595432,0.33048827002420456,0.0,0.0,0.0,0.35836989553884513,0.07348010762473223,0.1785507973847348,0.0,0.0,0.0,0.27577028064909226,0.1000026581361658,0.0,0.0,0.0,0.07775285301949987,0.0,0.04719844375078787,0.0,0.0,0.0,0.03676407746767723,0.23611422158292728,0.3165430897463434,0.07347460800471069,0.18067315626491337,0.06025255873926079,0.38613330139671614,0.021016717663322578,0.0,0.06758453773053219,0.011722393172206328,0.1978363666037296,0.0,0.24412345678143765,0.28191272078092433,0.007458761148329811,0.0,0.1454462422034174,0.0,0.0,0.0,0.008683429292954379,0.0,0.0,0.0,0.31526230157603596,0.2168380944261321,0.12178684026002884,0.4002685403037626,0.0,0.1346930517591057,0.0,0.0,0.0,0.0,0.0,0.25076564102285276,0.3310123506832923,0.0,0.15124111906965473,0.0,0.04524233031553091,0.0,0.6083012156057824,0.0,0.060210255732204274,0.0,0.17720875027549987,0.0,0.39935978724751114,0.0,0.0,0.46453573036056917,0.0
0.0,0.0,0.0,0.0,0.15422182126288952,0.08938586090544222,0.0,0.0,0.0,0.2442250316900798,0.0,0.5326271598376887,0.0,0.0,0.0,0.10711929644092749,0.0,0.0,0.0,0.0,0.0,0.0,0.4763451635804327,0.0,0.0,0.46596175008863006,0.6810506870499999,0.0,0.0,0.0,0.0,0.0,0.13320572705807757,0.0,0.0,0.0,0.0,0.36553866508267624,0.0,0.0,0.7198104388750615,0.0,0.0,0.019999590382075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885682386493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688046538995196,0.16747049606708198,0.0,0.27944547162588995,0.0,0.8381094336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18879185616970062,0.21017611641952846,0.48359089187517246,0.554838548249958,0.0,0.0,0.0,0.5835938972688974,0.2539163197173258,0.3612737855899253,0.5941146016120911,0.0,0.0,0.3587763752565001,0.30490188077661573,0.0,0.32097490020773145,0.0,0.2598423053983269,0.0,0.21703819949672387,0.46691374111456135,0.0,0.16754272198143547,0.06463520318358462,0.2426071056523227,0.40082164717540675,0.3352938927590967,0.20158862405182165,0.33027830633272204,0.498386823352716,0.5246428387241372,0.4416986014329526,0.27846389168677904,0.04050765613691473,0.2924491852860379,0.0,0.4291952992651602,0.3268715298580336,0.5122514585308326,0.0,0.3127292473849563,0.11150229854582727,0.0,0.0,0.11225347854893651,0.0,0.0,0.2914052816464423,0.49659934725689825,0.31799266681195243,0.0,0.5792809383777996,0.16194352132281156,0.22176656996733796,0.0,0.7951613794124293,0.0,0.0,0.0,0.0,0.37055100408503405,0.0,0.23680416219060157,0.49600142673726566,0.07954088376117073,0.0,0.7870771428896766,0.3157620429992676,0.10585610685888083,0.0,0.31155204669656855,0.8006981611251831,0.42856052189085425,0.11623584997664071,0.0,0.45207647622793645,0.0
0.0,0.0,0.0,0.0,0.6508051156997681,0.3772019748705162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439684881147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814236044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
