0.0,0.0,0.0,0.0,0.0,0.29559343406856714,0.16846846003074079,0.4460557370539077,0.21108493057817546,0.0,0.0,0.31376770781667807,0.13616177842195762,0.0,0.0,0.062459855819218424,0.06963694234292196,0.0,0.06510536837035583,0.0
0.0,0.0,0.0,0.0,0.0,0.47521527003825115,0.7592612180174694,0.0,0.5514378298757318,0.0,0.0,0.0,0.35328585353723885,0.0,0.0,0.5521822820033438,0.7290598150521542,0.0,0.29341979667489354,0.0
0.23907391270367997,0.13030609852081013,0.0,0.0,0.20121093453239755,0.504420594987664,0.28748595554273937,0.7611796283343737,0.3327362732815554,0.0,0.0,0.854269061161033,0.86480806885597,0.0,0.0,0.09845638719005162,0.3861579473316932,0.5328196709143866,0.11110019663917198,0.0
0.1825279235103401,0.08611367019542074,0.0,0.0,0.0,0.3345153722102596,0.34785245740441806,0.08141762745432404,0.0662559908383152,0.0,0.0,0.18236536033344358,0.1618564854926099,0.0,0.0,0.33856248985847276,0.06278201646613565,0.40679665563514555,0.13442909357464117,0.32911755779733
0.6194973750264395,0.6476094294956379,0.0,0.0,0.0,0.30775388991708735,0.4917047242384565,0.27633035822037955,0.3571163384081353,0.0,0.0,0.3563962656588029,0.22879125005813075,0.0,0.0,0.357598452625785,0.8987120693780474,0.10360694019362493,0.1900214271273539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058977263876969,0.0
0.0,0.0,0.0,0.0,0.0,0.40429696360565914,0.0,0.0,0.0,0.0,0.0,0.0,0.46530211889356676,0.0,0.0,0.0,0.0,0.0,0.3864543449763589,0.0
0.0,0.0,0.0,0.0,0.0,0.6626827311333144,0.37768477352950325,0.0,0.4371323941099877,0.0,0.0,0.7034271319746705,0.30525731900966874,0.0,0.0,0.1293471127248841,0.14421002599040092,0.0,0.14595792176188863,0.0
0.0,0.0,0.0,0.0,0.0,0.5983047854837075,0.5868242796476559,0.0,0.0,0.0,0.0,0.0,0.2730505807382453,0.0,0.0,0.29589917029196156,0.3299001124911277,0.0,0.22678079260745854,0.0
0.28910841518839203,0.3022278114004145,0.7880551007480571,0.0,0.46668222795302916,0.5753792671210609,0.32792764619736553,0.8682575236826409,0.37954349003140214,0.0,0.0,0.673211091059206,0.681516409830024,0.0,0.0,0.16688484258395708,0.8626710441828893,0.41989125944298356,0.12672906371084205,0.6859090325505717
0.7051061197838197,0.0,0.0,0.0,0.0,0.2513462158202218,0.24652328649121666,0.3145166299613926,0.4200972847259071,0.0,0.0,0.22123953097208116,0.11470780756096892,0.0,0.0,0.12430643799230186,0.13859014148829407,0.0,0.4046325727745438,0.0
0.0,0.0,0.0,0.0,0.0,0.3538073115800636,0.21320180556737983,0.0,0.36331456103928006,0.0,0.0,0.0,0.4339572716689874,0.0,0.0,0.1075044771665112,0.11985751455652317,0.0,0.08239276411831879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034110855215831,0.5262552821672541,0.0,0.0,0.8126121365729725,0.25008454602416774,0.3995652265264364,0.3017805269306977,0.2901970707589515,0.0,0.0,0.5557288263889415,0.7694476297458401,0.0,0.0,0.29058884262342805,0.7303043348612126,0.14629508410044798,0.15441371789260444,0.3532030674750135
0.3974921995169696,0.415529923023749,0.5808709185356518,0.0,0.641636616297212,0.5694870073373055,0.3245694527550847,0.8593659991160078,0.37565671661030203,0.0,0.0,0.6045013600747206,0.5023418573134104,0.0,0.0,0.7702278590678553,0.5766465712211956,0.45749448872537374,0.12543127526380152,0.0
0.0,0.0,0.0,0.0,0.0,0.29879885242692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164211911926437,0.0
0.0,0.0,0.0,0.0,0.0,0.03731446985078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488157015233395,0.0,0.0,0.0039515175185609215,0.0
0.4486957328234496,0.21168726193426668,0.0,0.0,0.0,0.3353839190076612,0.2558797885476205,0.20014330581750706,0.11673236433336762,0.0,0.0,0.1407862315951384,0.11906140779324564,0.0,0.0,0.11688995536590296,0.1543326760346934,0.0,0.0988858560758599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6174074159189322,0.11813597656791869,0.11948181578737592,0.20131405714646045,0.0,0.0,0.5541040154586461,0.24045746676926447,0.0,0.0,0.12488849961357917,0.06641353009866262,0.0,0.06538204160071806,0.0
