0.0,0.0,0.0,-0.23017099499702454,0.22555133700370789,0.0,0.0,0.30042028427124023,0.24276980757713318,0.0,-0.27235910296440125,0.0,-0.1988161951303482,0.8584648370742798,0.0,0.0,0.7811610102653503,0.0,0.0,0.0
0.6103131175041199,0.0,0.3132467567920685,0.0,-0.15717177093029022,0.27065885066986084,0.0,0.0,-0.20031915605068207,-0.2576289176940918,-0.15849372744560242,0.0,0.3828466236591339,-0.1923779398202896,0.1152120977640152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23295582830905914,0.0,0.0,0.0,-0.3094390332698822,0.6507005095481873,0.44342121481895447,0.43223559856414795,0.0,0.13184532523155212,0.0,0.0,0.0,0.0,0.0,0.751846432685852,0.0
0.0,0.0,0.0,0.0,0.0,0.8552217483520508,0.0,0.0,0.0,0.2138310968875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857739269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7229650616645813,0.0,0.0,0.0,0.0,0.29465195536613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47077587246894836,0.0,0.0,0.0,0.0,0.0,0.15321283042430878,0.1087738573551178,-0.1757025420665741,0.0,0.0,0.0,0.0,0.0,0.3362489342689514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052450716495514,0.0,0.5719704031944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6205033659934998,0.0,0.11879029124975204,0.0,0.463698148727417,0.0,0.0,-0.14607040584087372,0.0,-0.26733696460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14728190004825592,0.0,0.3416052460670471,0.0,0.3455873131752014,-0.15495795011520386,0.0,-0.16821172833442688,-0.17664241790771484,0.0,0.0,0.0,0.0,-0.35109639167785645,0.822895884513855,-0.20201966166496277,0.0,0.2989966571331024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038502931594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277835607528687,0.0,0.3261529803276062,0.0,0.0,0.0,0.0,0.2845892906188965,0.0,0.0,0.0,0.0
0.5951248407363892,0.0,0.3496582806110382,0.0,-0.15739814937114716,0.23777659237384796,0.0,0.42979931831359863,-0.2542783319950104,-0.2335258424282074,-0.19369721412658691,0.0,-0.28019872307777405,0.1609613597393036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33364689350128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577979683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7424655556678772,0.0,0.0,0.0,0.0,0.0,0.1170259565114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2270072102546692,0.0,0.0,0.0,-0.2884189486503601,0.0,0.0,0.0,0.49462565779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.6474440097808838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2937612533569336,0.0,0.0,0.0,0.39823654294013977,0.0,0.252506285905838,-0.19115260243415833,0.0,-0.27813464403152466,0.6116918325424194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09178482741117477,0.0,0.0,0.6173933148384094,0.17353269457817078,0.0,0.0,0.0,-0.3621724843978882,0.0,0.0,0.5718345046043396,0.0,0.0,0.0,0.0
