0.0,0.5573000246610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447948762231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102103906663144,0.0,0.0,0.0,0.0,0.08035717459374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418113271219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049577653377705,0.0,0.0
0.0,0.5890255382748066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45085235222499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360996567386064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40613687697741674,0.24607560238101894,0.051332458001846396,0.0,0.0,0.0,0.0,0.0,0.07331812509383748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502314058687879,0.04201006462265742,0.0,0.0,0.0,0.0,0.0,0.8186959407136603,0.07917834325204189,0.15498296149864818,0.6036395255889085,0.0,0.0,0.0,0.0,0.35190063964994894,0.0,0.0,0.0,0.3234082079339141,0.05677704031877629,0.0,0.0,0.6393763192807514,0.0,0.0,0.20750321490988485,0.07158148943782827,0.2626581074316504,0.0,0.0,0.8004846362395475,0.29232296919745926,0.06372017968174573,0.2020104266898319,0.0,0.0,0.8987348236745556,0.0,0.12965236884837544,0.0,0.7109113460818717,0.0,0.0,0.0,0.49146255959698804,0.0,0.0,0.0,0.0,0.0,0.3252336164990625,0.8288067645011131,0.0,0.10082518083981337,0.0,0.0,0.0,0.26679394195524736,0.0,0.0,0.41144131137324635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447110214627819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613034565708802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732511261158141,0.5630044959127848,0.0,0.04372168100010363,0.0,0.0,0.0,0.0,0.006045624030148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975843160182043,0.0,0.0,0.19418600690146476,0.0,0.0,0.0,0.0,0.0,0.0,0.10481382610626924,0.0,0.0
0.005546959198152114,0.003091320497924054,0.03580054766255689,0.0,0.0,0.0,0.0,0.0,0.051133905020812054,0.0,0.0,0.0,0.29094960450440954,0.0,0.626761468532343,0.0,0.3968296333469371,0.029298875981673134,0.0,0.0,0.0,0.0,0.0,0.34499887516959393,0.05522096859914745,0.10808901650135279,0.42099339186273976,0.0,0.0,0.4774197679762058,0.0,0.2454243594144489,0.0,0.0,0.0,0.29312860202128027,0.039597736348377315,0.0,0.0,0.8617296369184277,0.0,0.7316907236870653,0.2682256611563486,0.04992273162301339,0.1831843722294685,0.17473447393914354,0.0,0.23562632586742754,0.20387339315092526,0.04444005641968233,0.12587113922933588,0.0,0.0,0.012378790853778665,0.0,0.17033812831827178,0.0,0.49580745828187434,0.0,0.0,0.0,0.34275835356610646,0.0,0.0,0.0,0.3980084872640279,0.0,0.1402244954070391,0.56019602693271,0.0,0.07031801773668858,0.0,0.0,0.0,0.18606880727797434,0.0,0.0,0.28694952183339817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142052587716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525559028404795,0.0,0.0
0.0,0.0,0.7001332608566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675911126799312,0.1277625616877403,0.3349733350214468,0.0,0.0,0.0,0.0,0.0,0.5678285921961677,0.0,0.0,0.0,0.14520895620982338,0.7743929655335459,0.0,0.0,0.0,0.0,0.0,0.42543378142913696,0.0,0.5676976447347655,0.0,0.0,0.4858211158647556,0.4716937719440177,0.0,0.3675325615511655,0.0,0.0,0.0,0.0,0.3802756982638277,0.0,0.0,0.0,0.0,0.0,0.1634797888675384,0.0,0.0,0.0,0.0,0.0,0.2224106264584271,0.06922713843890016,0.0,0.16269200462706107,0.0,0.0,0.0,0.0,0.0,0.0,0.48795402505303204,0.0,0.0
0.0,0.0,0.4665694692901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161871631685934,0.0,0.22438442156527033,0.8739496553263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224171693692821,0.0,0.0,0.0,0.10352391142957186,0.0,0.0,0.3004232749217056,0.0,0.3802765603107512,0.2501252332480688,0.0,0.03718709711999117,0.0,0.0,0.14098061946191245,0.0,0.0,0.0,0.0,0.18771077483161627,0.0,0.0,0.0,0.0,0.0,0.1095081728230891,0.0,0.0,0.0,0.0,0.0,0.1570569421017131,0.04637232218569567,0.0,0.07714227713394987,0.0,0.0,0.0,0.38626442393326343,0.0,0.0,0.4616607215329758,0.0,0.0
0.025660763495231633,0.014300744128714158,0.08634454377680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175823925908465,0.13553940102755727,0.0,0.0,0.0,0.0,0.0,0.06235858386978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471343621327966,0.0,0.0,0.0,0.6107283307859673,0.0,0.12737158027637585,0.038677931510231946,0.2309473286987278,0.0,0.0873935712859382,0.0,0.08417207353275309,0.0,0.20558394910857003,0.021241677503765318,0.0,0.0,0.05726546980218836,0.154444399896982,0.12072269110882589,0.0,0.0,0.0,0.0,0.0,0.6503459065245609,0.0,0.0,0.0,0.02462994008059197,0.0,0.7755494076406722,0.09751805087183701,0.0,0.027445281174803087,0.0,0.0,0.0,0.0,0.0,0.0,0.6787689155744913,0.0,0.0
0.02027757613377819,0.5000802166401831,0.039398670754111846,0.8489958145191209,0.0,0.006448446542890984,0.0,0.007978349679061737,0.0,0.0252418792296179,0.032545461181335916,0.0,0.04056347935591433,0.027819181246204496,0.0,0.0,0.06147155707158667,0.06355982090420799,0.054404972884997904,0.0,0.0,0.10417475577424234,0.008141552057026656,0.74542549664227,0.1109251822323021,0.05416861928724886,0.022060131652514064,0.0,0.5603535875952356,0.010119659496100358,0.0,0.29585769889140257,0.013216799040670168,0.18942786326495842,0.0033891378421197133,0.29446429624064946,0.025917542728447884,0.0,0.015459615180503337,0.11490770987541342,0.009665688609070468,0.8329854303120892,0.017648585797857247,0.10538034445423203,0.050702410612098105,0.3827717600051228,0.0,0.3623900799240378,0.2457682403927827,0.09380713556372802,0.10220985252505385,0.0,0.0,0.1615192137392563,0.007492461576985448,0.1219242597803423,0.0,0.0,0.04636102616970108,0.0,0.08471744947868703,0.19039604428452045,0.018450028057008395,0.0709759581372721,0.0,0.8599612799919488,0.16184060837338546,0.14723759950067142,0.637749138327521,0.0,0.08476797889100127,0.06773886233287875,0.0,0.0,0.018897647937650974,0.0,0.06794682720005049,0.1593952511966323,0.05405357936477844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04508870588132602,0.025127936899598167,0.1517165979700061,0.0,0.0,0.09145414063944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671497876224332,0.23815722355253569,0.0,0.0,0.0,0.0,0.2926596575568681,0.10957070111352268,0.15887681731598968,0.4064831456693158,0.0,0.0,0.0,0.0,0.0,0.7061129513795813,0.47509662213633264,0.0,0.0,0.17485571885557624,0.0,0.0,0.0,0.07158400650975874,0.3474469116660004,0.2221163621696358,0.06796126227058615,0.4057991563544031,0.5406477603958796,0.15240088949925415,0.0,0.1805016871174763,0.5865662385308209,0.36123298579951846,0.7300500501277589,0.0,0.0,0.10062155498789535,0.26932717791641264,0.10094781411201215,0.0,0.0,0.0,0.0,0.0,0.19837930929032904,0.0,0.7568277789086361,0.0,0.042950811156512524,0.0,0.16861416324036924,0.17005641806850816,0.0,0.20231269283,0.0,0.0,0.0,0.0,0.0,0.0,0.3726089104028046,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421105813302804,0.0,0.0,0.0,0.63314299501559,0.0,0.0,0.0,0.0,0.0,0.0,0.550446848587328,0.04317273801393313,0.0,0.0,0.0,0.0,0.7617248218754681,0.0,0.1918771408765356,0.0,0.0,0.0,0.4676876558919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878943220346775,0.0,0.3759425837379287,0.2490514800639434,0.0,0.0948729286155222,0.0,0.0,0.0,0.0,0.013118572843691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635023860346784,0.0,0.1527439260789245,0.40126419406355923,0.0,0.0859004018220287,0.0,0.0,0.0,0.0,0.0,0.0,0.42866763476135683,0.0,0.0
