0.0,0.0,0.38627318800636934,0.8222262610583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799437064188876,0.5552083772463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399361111228761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597931350383018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.039273753235987474,0.0,0.0,0.0,0.723323415099911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083981470737261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408760710974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5930995906068113,0.0,0.2448596372106876,0.0,0.0,0.0,0.0,0.0,0.11022242254674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800274415750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017034780910432,0.0,0.0,0.0,0.43901068807082366,0.0,0.0,0.0,0.0,0.0,0.11654186795531762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974660129901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47517436097099874,0.0,0.0,0.6349418108339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903409508411692,0.0,0.0,0.0,0.0,0.16042017594264668,0.020051829043357783,0.0,0.0,0.0,0.0,0.0,0.0,0.8010347573901404,0.0,0.0,0.0,0.0,0.0,0.7752538518543287,0.0,0.0,0.0,0.38878222186836664,0.0,0.1080885162187607,0.0,0.5164959993817821,0.0
0.0,0.8409996356582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47541334059525553,0.0,0.28619101688914883,0.0,0.0,0.6687450911421262,0.8551987958409419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45225715843905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320889705565163,0.0,0.0,0.046999834203000024,0.0,0.0,0.0,0.0,0.0,0.9651207021863359,0.0,0.0,0.6029329985889925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684918399519349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591550116497035,0.0,0.0,0.0,0.0,0.0,0.0,0.5051834405862179,0.03558112034620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42357234625619167,0.0,0.0,0.0,0.0,0.0,0.0,0.07480691068665091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554099046923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595962073592447,0.0,0.0,0.0,0.0,0.6268407236232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246281872821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561160304059368,0.0,0.0,0.0,0.0,0.0,0.0,0.4767116235116463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595223921175968,0.0,0.0,0.0,0.0,0.6957809186622713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09192997238424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900620620567742,0.0,0.0,0.0,0.0,0.20792031617222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139528776287416,0.0,0.0,0.9654893292213519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030130773910764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044915713667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46162276947501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712644595484223,0.0,0.0,0.0,0.9515935766438524
0.0,0.7634142278138641,0.0,0.0,0.0,0.0,0.45234648124914045,0.0,0.0,0.0,0.0,0.5147328669720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049533435780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7077423080824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767520921513685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366546210054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608575626466762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1531346642598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758792328598725,0.28574758706502923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380412390707819,0.0,0.680944098193051,0.0,0.0,0.0,0.0,0.0,0.31669700395480826,0.0,0.1252783648202369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730347835447501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32256247952290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750262450028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171718543064773,0.0,0.0,0.0,0.0,0.0,0.3994861097758259,0.0,0.0,0.0,0.0,0.0,0.7297786980172911,0.0,0.0,0.16270523202570453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5888695353635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760262543996634,0.0,0.0,0.0,0.0,0.0,0.7231819910968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916706056544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639532715367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494309538008138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6027790859195884,0.0,0.0,0.0,0.0,0.8125880052802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48207279567494055,0.0,0.0,0.0,0.0,0.0,0.24275664616407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020923145191151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837576905630651,0.0,0.0,0.0,0.653636718101956,0.0,0.7299562905579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387189500638516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160738209021416,0.046446344479110335,0.0,0.0,0.0,0.18487463512607571,0.3190283653993149,0.0,0.0,0.0,0.0,0.0,0.5155339122551944,0.0,0.0,0.0,0.5881482921925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772435556497514,0.12914804700064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139135428168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382018204604159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220451881815553,0.0,0.0,0.0,0.0,0.0,0.0,0.9689919642378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790484801864412,0.0,0.0
0.12737487916584012,0.0,0.8825111103887854,0.5661423697423339,0.47834474960647544,0.0,0.0,0.0,0.0,0.17860168039121482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859906520129473,0.0,0.0,0.28864495740028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782324652653866,0.8209946048446578,0.0,0.8557411578793471,0.0,0.0,0.0,0.0,0.0,0.0,0.7987824876463177,0.0,0.0,0.44205319971082857,0.0,0.0,0.3100981274268705,0.7893158135902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102356831348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340598481313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202698148564509,0.0,0.0,0.6604017771935384,0.0,0.12701258434522666,0.0,0.0,0.0,0.02939410052029634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729310870889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649213293185353,0.0,0.0,0.0,0.0,0.0,0.07534319345113272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9443718053429959,0.0,0.0,0.0,0.0,0.0,0.0,0.3159115739214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568188143838124,0.0,0.0,0.0,0.0,0.0,0.0,0.3311367506391484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857170763563951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
