0.0,0.0,0.0,0.11148184684047653,0.6887840077114356,0.0,0.0,0.48394196960945135,0.3727785797016966,0.0,0.706793424607452,0.0,0.729069943913201,0.8835512982284752,0.0,0.13563420371013668,0.8115320748103075,0.0,0.0,0.0
0.7262016239738417,0.0,0.37332914695685504,0.0,0.2168826278430519,0.7248457117302727,0.0,0.0,0.0,0.0,0.0,0.0,0.8863901802112304,0.0,0.14106074543410319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605442283270377,0.7331510840820213,0.8864666088359361,0.7392595691757118,0.0,0.2617990415238232,0.0,0.0,0.0,0.0,0.0,0.7851063810209341,0.0
0.0,0.0,0.0,0.0,0.0,0.8913672441907117,0.0,0.0,0.0,0.4843313959507329,0.0,0.0,0.4518829141351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503376162347733,0.0,0.882465477441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7506473951181883,0.0,0.0,0.0,0.0,0.30085806321952885,0.43738604926745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5009496160725104,0.6724057884307343,0.0,0.0,0.0,0.0,0.5266447137355712,0.7850907362176528,0.0,0.0,0.0,0.0,0.0,0.0,0.3545035555872532,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967991460387028,0.0,0.5954913570549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6508497537663758,0.22434897712647384,0.700831206772059,0.0,0.4722796103681425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767876025639696,0.0,0.6718653756607477,0.0,0.7030854332154972,0.0,0.0,0.455921409764266,0.0,0.0,0.654616102971431,0.0,0.0,0.0,0.8694046762871377,0.1500555600083444,0.15167095769869843,0.3071257674889226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818699015175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272461081399067,0.0,0.5472533174541316,0.0,0.0,0.0,0.0,0.2973762429566802,0.0,0.0,0.0,0.0
0.636013583164929,0.0,0.3625612081914469,0.0,0.0,0.5978180951616769,0.0,0.7583223595350069,0.0,0.15837083529076812,0.0,0.0,0.0,0.8983702300465163,0.0,0.0,0.0,0.0,0.1082491772701798,0.0
0.0,0.0,0.0,0.0,0.355704614165373,0.0,0.0,0.0,0.0,0.0,0.19873399407948247,0.0,0.8882423590736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7780166577574377,0.0,0.0,0.0,0.0,0.0,0.49407798455863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24891075863296513,0.0,0.0,0.0,0.0,0.0,0.0,0.11883347506161268,0.6057762468121639,0.0,0.5180228688985432,0.0,0.6214115572653902,0.0,0.0,0.7302666003689549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3600999261556581,0.0,0.0,0.0,0.447199881192225,0.0,0.4251352230626573,0.0,0.0,0.261942365043331,0.6293905761279648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241515937165558,0.19367820954186268,0.0,0.38335562085793173,0.0,0.0,0.0,0.0,0.5861362841092107,0.0,0.0,0.0,0.0
