0.0,0.0,0.0,0.2835318148136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389008104801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210204720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.10650467127561569,0.0,-0.2991619110107422,0.0,0.1779220998287201,0.0,0.0,0.49504637718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166560113430023,0.0,0.0,-0.09882443398237228,0.0,-0.12036691606044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768212080001831,0.0,0.0,0.0,0.0,-0.14927488565444946,0.0,0.0,0.0,0.0,0.5776160955429077,0.0,0.0,-0.16721752285957336,0.0,-0.21252451837062836,0.0,0.12090246379375458,0.0,0.0,0.0,-0.10084442794322968,0.43414977192878723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157767057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948498487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351049304008484,0.0,0.21573519706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.220587357878685,0.4085657000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17927201092243195,0.0,0.0,0.0,0.0,0.10955163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36726006865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597575455904007,0.0,0.0,0.0,0.0,0.0,0.7296870946884155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3028230667114258,0.0,0.0,0.0,0.0,0.4163867235183716,0.14001989364624023,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189009040594101,0.0,0.0,-0.10305023193359375,0.0,0.0,0.12129860371351242,0.0,0.0,0.0,0.0,0.0,0.0,-0.11844724416732788,0.1835698038339615,0.0,0.0,0.8787543177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337103396654129,0.0,0.2606378197669983,0.0,0.0,-0.21290405094623566,0.0,0.0,0.3716714084148407,0.0,0.0,-0.19894151389598846,0.0,0.3555724620819092,0.0,0.0,0.0,0.0
0.0,0.0,-0.20719511806964874,-0.4542776346206665,0.0,0.0,0.0,0.0,0.0,0.0,-0.19819700717926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038772225379944,0.0,0.0,0.0,0.41606590151786804,0.0,0.0,0.20017778873443604,0.0,0.0,-0.1286182999610901,0.0,0.7671244740486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43242955207824707,0.0
0.0,0.0,0.15208056569099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149354487657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402040123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
