0.0,0.35259130716834264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483323511408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294530637460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584364923198011,0.9280765619380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036223328908624,0.0,0.5659913656101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084487237850815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333144133703184,0.0,0.0,0.0,0.0,0.32102704240352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066827765822983,0.3265777765272875,0.07025784427651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972746129300595,0.0,0.0,0.0,0.0,0.0,0.2979205950379781,0.0,0.0,0.0,0.4444296805747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320850619017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135480740111835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811842541658421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596955074989532,0.0,0.0,0.0,0.0,0.39626226943712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9059475153049452,0.0,0.0,0.0,0.0,0.0,0.9931849401275783,0.0,0.0,0.0,0.0,0.5303130150644894,0.0,0.0,0.28114732012837673,0.7933657662458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841942378037713,0.0,0.0,0.0,0.0,0.0,0.22834674386045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467186690120726,0.0,0.0,0.0,0.0,0.9447964610794672,0.0,0.0,0.29975326660994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464168320825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545242015284,0.0,0.0,0.5441024044223004,0.0,0.37500568954301017,0.0,0.0,0.9939774082288358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342732560351185,0.8322989935483149,0.0,0.0,0.0,0.0,0.0,0.7828342822447382,0.0,0.0,0.0,0.0,0.0,0.0,0.2128435804647859,0.0,0.0,0.04632948161774475,0.30626501995331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288035608443046,0.9991414847277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590705887364747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712520091458803,0.14260097430827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304282232916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752442878690437,0.0,0.0,0.5547383022162774,0.310317377963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590628571073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089285439296296,0.0,0.0,0.0
0.0,0.0,0.31794914164822485,0.0,0.0,0.0,0.0,0.0,0.0,0.200660861522456,0.0,0.0,0.0,0.0,0.2671792738901956,0.0,0.0,0.0,0.0,0.0,0.7958281547968524,0.0,0.31247715369206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662415894434636,0.0,0.0,0.0,0.0,0.14278076497538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430646517911352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8880388989045661,0.0,0.0,0.0,0.0,0.0,0.0302278223375666,0.0,0.0,0.0,0.0,0.5074047102213595,0.9872344010681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848880229668294,0.0,0.21635746966654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164325703761294,0.0,0.0,0.0,0.0,0.0,0.881424433866058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46268957529144106,0.0,0.0,0.0,0.046906644986153934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934623842885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705741173740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127535436556671,0.6146908386793927,0.0,0.17425139884280716,0.0,0.0,0.0,0.0,0.6752766275836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582451945403438,0.0,0.43578605589983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999521108750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643622363742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783461984584646,0.0,0.0,0.0,0.0,0.0,0.0,0.32438020404130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190100342502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224323927956172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985564357238053,0.0,0.0,0.0,0.0,0.9951341218602872,0.0
