0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370708076105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396429274136929,0.0,0.0,0.0,0.0,0.0,0.06558504650568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05782953887580606,0.1984625087279799,0.06503306807368513,0.0075791429592395425,0.0,0.0,0.06428734182216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109484996617049,0.12508472282233293,0.06945958429268544,0.0,0.1880179475040876,0.0,0.0,0.17390111586631643,0.09954629503948116,0.0,0.0,0.0,0.0,0.0,0.3478825220573901,0.3260727250075322,0.08050384974563994,0.021700747297480734,0.1861358205296449,0.0,0.0,0.2739482298115073,0.0,0.0,0.0,0.37867002903593733,0.516780680333074,0.025604958293205828,0.3656906194022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346794405548955,0.0,0.19475608827846666,0.0,0.3528587499766245,0.0,0.0,0.0,0.0,0.21049492932464256,0.0,0.004609042450599981,0.49667487951530326,0.0,0.0,0.2709834668622498,0.07761304975847165,0.0,0.0,0.0,0.1766931522192229,0.4755633221876383,0.0,0.6683478547404578,0.0,0.0,0.0,0.0,0.0,0.39856155537113874,0.0,0.6605193095882195,0.0,0.0,0.8308971100689513,0.22014987405736616,0.0,0.022053014206824154,0.014645306469566303,0.08568419419633087,0.0,0.4283259838193093
0.0,0.0,0.0,0.0,0.0,0.0,0.07862322271159432,0.0,0.25291873249516805,0.0,0.0,0.025468175455486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270872956174766,0.6994331853237844,0.0,0.0,0.0,0.0,0.0,0.142559670833322,0.0,0.0,0.0,0.0,0.0,0.06137901593101934,0.0,0.18048156568379697,0.031077514138913746,0.0,0.0,0.0,0.17466477502770486,0.0,0.0,0.0,0.3763113676736789,0.0,0.0,0.14487257667499479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902842408962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380540793218297,0.0,0.0,0.0,0.0,0.030747309079168467,0.0,0.0,0.0,0.1299404553751552,0.0,0.0,0.13393452160994623,0.0,0.0,0.0,0.0,0.0,0.08228474707523971,0.0,0.0,0.0,0.0,0.0,0.08721492381045104,0.0,0.01281888475112065,0.003961237362683836,0.0,0.0,0.20884319598664114
0.0,0.0,0.0,0.0,0.0,0.0,0.08849842807699217,0.09306421304760437,0.010845974147763296,0.0,0.0,0.21750409490050515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882686702886603,0.1806597398351235,0.11909519217879456,0.0,0.1914073610415199,0.0,0.0,0.24885755778678478,0.09099739276944038,0.0,0.0,0.0,0.0,0.0,0.49783001336495786,0.46661955906387453,0.11520335186080706,0.05297971111930701,0.2663657762222494,0.0,0.0,0.39202788947778955,0.0,0.0,0.0,0.34457157255422466,0.739528193240259,0.0,0.16306880925284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789360194903211,0.0,0.13849421909046472,0.0,0.3790518062445604,0.0,0.0,0.707718237794018,0.0,0.0,0.0,0.006595673882125414,0.4519503292047606,0.0,0.0,0.3877852274149645,0.2625891141506913,0.0,0.0,0.0,0.08294240990663913,0.4841363376019993,0.3060079492762564,0.33806526091823497,0.0,0.0,0.0,0.0,0.0,0.3828581782514153,0.0,0.16647602997613103,0.0,0.0,0.0,0.09816926088608864,0.0,0.03185114632139398,0.10397042696340207,0.14691385902192608,0.0,0.6129469482636106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312678715168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614784480088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388363156997595,0.0,0.0,0.13014740858245777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835424068640959,0.03145354577080654,0.11064333227991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747781970095313,0.0,0.0,0.0008731999046173421,0.0,0.0,0.0,0.06888645544225674,0.0,0.0,0.0,0.05952869347335009,0.0,0.44276608098492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750804469268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047029519623358454,0.0,0.0,0.0,0.0,0.0,0.463064994731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545405354767635,0.0017136176281335402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239268828868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671294097518619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133521246938615,0.0,0.0,0.0021296719050550054,0.0,0.0,0.0,0.16800912141474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000282809222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910715946095944,0.0,0.0,0.0,0.0,0.0,0.0,0.5918860893507895,0.0,0.0,0.0,0.0,0.0,0.2213217727351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524845712581252,0.004179390422909257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03622894607004167,0.0,0.11654290938037959,0.0,0.0,0.011735529570745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335035953916113,0.8301501173639955,0.0,0.16844994820273856,0.0,0.0,0.0,0.0656903450184023,0.0,0.0,0.0,0.0,0.0,0.02828295484851966,0.0,0.08316444791102068,0.11475298183482023,0.0,0.0,0.0,0.08048411775267414,0.0,0.0,0.0,0.44664012602589775,0.0,0.0,0.0667561133513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518400894558954,0.0,0.32368738133888836,0.0,0.0,0.0,0.0,0.0,0.0,0.07087228985379787,0.0,0.0,0.0,0.0,0.014168111710636195,0.0,0.0,0.0,0.05987551244715053,0.0,0.0,0.06171594591235215,0.0,0.0,0.0,0.0,0.0,0.09917049227903363,0.0,0.0,0.0,0.0,0.0,0.04018793255043807,0.0,0.00590683856893014,0.22519784016606093,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31086358031268563,0.0,0.0,0.0,0.0,0.10069707057373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287478625424223,0.0,0.0,0.0,0.0,0.0,0.0,0.5636580154696352,0.0,0.0,0.0,0.0,0.0,0.24268275949940546,0.0,0.7135950900245992,0.12287549376955488,0.0,0.0,0.0,0.6905964350862852,0.0,0.0,0.0,0.0,0.0,0.0,0.5728028732619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431211324123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081218516905282,0.0,0.0,0.0,0.0,0.12156991605892968,0.0,0.0,0.0,0.5137636666656855,0.0,0.0,0.5295555623287216,0.0,0.0,0.0,0.0,0.0,0.32534065888856895,0.0,0.0,0.0,0.0,0.0,0.34483378494757105,0.0,0.05068380908229307,0.015662095581471077,0.0,0.0,0.0
0.8341340146791046,0.0,0.6088711079326725,0.0,0.0,0.2509286092804257,0.16179465471423546,0.300029371498547,0.1539949088712602,0.0,0.35743240987280867,0.28026524870385733,0.11511016528713458,0.0,0.18595152082276714,0.0,0.21794953069807757,0.0,0.09501270730921128,0.0638829855887971,0.0,0.30250339846672386,0.5950716390576704,0.14962352582907928,0.4258646584729709,0.0,0.06324846775352735,0.0,0.0,0.0934523742389386,0.29336615726451276,0.8352353996194412,0.0,0.0766817442085788,0.10476500006330641,0.019283885637358687,0.3324945397522755,0.0,0.37140365905897116,0.17826034524057435,0.8587356386692329,0.767709752762633,0.0,0.38426685097439556,0.16940997179262215,0.0,0.0,0.22912511936313215,0.0,0.11110267693809076,0.2981257663104646,0.0,0.0,0.0,0.3667211200688578,0.02839084009221155,0.0,0.0,0.15440400580424382,0.10890014271049275,0.16556823520715425,0.0,0.13114114029398066,0.0,0.09910375288935601,0.24485037449280314,0.0,0.1686602683878364,0.08527837139936068,0.3379203803112914,0.21129434206994435,0.0,0.0,0.13462001394862227,0.3383596222316371,0.0,0.4600000946548699,0.1693710893586188,0.26739772786919175,0.15997755452303966,0.2527760148610994,0.17875455212984465,0.0,0.3197621595166068,0.0,0.0,0.01518558122595221,0.31187732842755894,0.3597036896883781,0.10462773286469101,0.10761313839708521,0.0,0.11643499194692612,0.47244950920157425,0.0,0.02637931848376514,0.2925805013212575,0.050828015273178734,0.26266527210458257,0.12715858812458647
