0.0,0.0,0.37792399977504176,0.0,0.12987649226351566,0.7796438932418823,0.4495478403705603,0.5963316121351143,0.5571038722991943,0.3937734901844302,0.04365876161311428,0.47332047329591376,0.46337368557070324,0.42888066578658435,0.0,0.0,0.49895050686099574,0.0,0.3385188815667215,0.3056492876323552,0.0,0.25351331693914214,0.44763767547033206,0.0,0.1011567806820521,0.2482580071903479,0.23548890522465382,0.0,0.5154044121978348,0.8436586296422109,0.02563170109623421,0.0,0.010985813197608135,0.0,0.7951380610466003,0.5230455994606018,0.0,0.38746991140014164,0.492172515867172,0.3042932036107935,0.0,0.716125524750458,0.539429130681527,0.0,0.2558912070529298,0.0,0.0,0.23564997628969248,0.6372529866364331,0.1839424996238872,0.12838786574811076,0.5767673011153265,0.4524786035474871,0.2565204455776223,0.0,0.7190111904094847,0.0,0.0,0.048577104963743664,0.7247393131256104
0.0,0.0,0.0,0.0,0.30999152663207497,0.0,0.23190464368862015,0.20695523928109083,0.0,0.23408047127081466,0.08992314916820286,0.11639407535163215,0.0,0.0,0.0,0.0,0.4395906878655416,0.0,0.19966633201259754,0.1889807560708174,0.0,0.46635035180473494,0.0,0.0,0.0,0.30507845844845666,0.0,0.0,0.2301403043227283,0.06276390793740742,0.2706709341579612,0.0,0.0,0.0,0.0,0.0,0.0,0.40909384884321376,0.0,0.0,0.0,0.21557364191291936,0.0,0.0,0.1875447501864807,0.0,0.0,0.1285718170575149,0.42189347743988037,0.0,0.0,0.2685422514890945,0.06744878022511165,0.14948646189978732,0.7726327180862427,0.08867818082914707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04637786643295172,0.0,0.5274519311025401,0.41279460202982177,0.0,0.7797246217876067,0.013453412248597212,0.0,0.6559894853549655,0.15314988791942596,0.0,0.0,0.4522845185505702,0.0,0.7692419946648477,0.44642529013446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073536305425781,0.01599154204461841,0.007898388060940287,0.0,0.0,0.0,0.0,0.0,0.0,0.38348876038632274,0.13181331753730774,0.0,0.0,0.04332443080884893,0.0,0.0,0.028058590726169612,0.0,0.0,0.31883998411600933,0.10749374130046885,0.0,0.0,0.0,0.07406625928594927,0.03808747923975178,0.0,0.30176304970403234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05859233424334793,0.4323456803614435,0.0,0.051023189722231126,0.0,0.41611755669916306,0.24965400993824005,0.0,0.0,0.0,0.17212874018557844,0.0,0.04352184137409054,0.5005368554272258,0.0,0.0,0.0,0.0,0.0,0.0,0.35026096176215304,0.0,0.1883252550946235,0.01368082849890548,0.48853087425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.26690612642180406,0.35721832513809204,0.0,0.0,0.20240776863810495,0.0,0.0,0.27003933209009523,0.625924289226532,0.0,0.017635736464488915,0.0919613277652811,0.0,0.0,0.0,0.26932231071883833,0.03258399158635365,0.0,0.37439379836655695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10643054722501713,0.0,0.0,0.0,0.2900826036930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283649206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030511898081713,0.0,0.0,0.0,0.0,0.0,0.0,0.07834836254707778,0.0,0.0,0.0,0.0,0.0,0.0,0.6049996018409729,0.0,0.0,0.15375862400036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524893376161735,0.0,0.0,0.0,0.0
0.0,0.0,0.059700141920261865,0.0,0.0046389429469222586,0.0,0.10039885618548208,0.02540726617742875,0.0,0.4686610157404235,0.002290937412486425,0.0,0.5437255861486796,0.015318807160153759,0.0,0.0,0.37666718337324034,0.0,0.04888847395553454,0.10094703909578957,0.0,0.07497016330483154,0.3193278502875503,0.0,0.1297474161715373,0.04904420413141165,0.3014954820028919,0.0,0.20207492844313307,0.011780118360602063,0.0013449905773184755,0.0,0.0017354140181546746,0.0,0.0,0.0,0.0,0.23172212614042487,0.011695045944238544,0.39029768109321594,0.0,0.660824505424425,0.08521288850874775,0.0,0.25078682317620904,0.0,0.0,0.07804659247941345,0.012681606811600889,0.0,0.020281257106095872,0.005244353378524891,0.12939854895493047,0.028057019907735615,0.0,0.03216607794703763,0.0,0.0,0.007673659418658796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663851737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44511517882347107,0.0,0.0,0.0,0.3124929964542389,0.0,0.0,0.2821635603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11142787337303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
