0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797918689627223,0.0
0.20050666101334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40947149275559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410294045355984,0.4217328573368283,0.0,0.0,0.11236908701885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858509208507825,0.0,0.0,0.0,0.20377023608714287,0.2031245182447527,0.0,0.0,0.0,0.0,0.0,0.0,0.3124391551179932,0.21149222277728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108125332838492,0.17063133637283204,0.0,0.0336809458843076,0.0
0.16504639823113532,0.3734562086298754,0.0,0.0,0.0,0.0,0.0,0.0,0.19115466105809192,0.0,0.7442898065504038,0.4788840570694782,0.01322003289945208,0.0,0.15291967122651934,0.12767735541275674,0.005239360387838319,0.0,0.08739967861682726,0.0,0.0,0.01805885487496259,0.04775161247266005,0.0035841376660761225,0.0,0.0,0.0,0.0,0.11356913117498323,0.15749875395565602,0.08472275973386902,0.0,0.2607954879660328,0.08221759988645125,0.0,0.0,0.18625164692127427,0.035981033546537276,0.12268698457726372,0.0,0.4565662555391632,0.05615993085529101,0.0,0.6159097367281212,0.3430119193970096,0.2822398305252105,0.0,0.0,0.0,0.0,0.0316863508374188,0.39369112640765946,0.11668234229788726,0.12076426665045087,0.8013491215277289,0.3177091068395079,0.21814574039676868,0.2661417570115735,0.0,0.0,0.0,0.04650672717459004,0.0,0.032548699100411964,0.0,0.1553550578643586,0.0,0.0,0.62151613270663,0.06095604960943626,0.0,0.038163017556084214,0.0,0.025806481414962126,0.01464885673284524,0.2110445151707894,0.3960153438301137,0.0,0.02772435977502445,0.06380014548570434
0.3794959564283067,0.19540143974009822,0.1927929471817567,0.0,0.0,0.0,0.0,0.0,0.4395274401709698,0.0,0.1434938253621919,0.15918592339869553,0.26251914589175257,0.0,0.08001131921697012,0.10042138928308862,0.0010101117305187013,0.0,0.01685004162327649,0.0,0.6489616387424564,0.06845582472456152,0.009206174101285262,0.0006909964637479586,0.0,0.0,0.0,0.0,0.36758216173280456,0.09215048400463959,0.016333950542464473,0.0,0.2678420147150954,0.24538264460826648,0.4176035185442656,0.0,0.03590800392740843,0.1366422444832733,0.06419283672300091,0.0,0.4505281303661429,0.5616692614601335,0.0,0.2047346507446767,0.2463057534596723,0.27850718623788634,0.45285466877317904,0.0,0.0,0.0,0.006108904963381095,0.2059888445694558,0.18881443973420595,0.18751756550751433,0.15449445886084257,0.06125207505407235,0.14660110405179164,0.13925188895858306,0.0,0.0,0.0,0.008966168995767108,0.0,0.13467801061972062,0.0,0.029951359465262044,0.0,0.0,0.3251924706195879,0.011751896452760585,0.804511140980378,0.0073575606279865985,0.0,0.05110715894071729,0.1465068139697918,0.21674680255694082,0.2072049320788395,0.0,0.06374742219125011,0.04764976071439294
0.3465086807325875,0.14496725069121286,0.0,0.0,0.0,0.0,0.0,0.0,0.3260829842895814,0.0,0.0,0.383118603251865,0.0,0.0,0.05935995654120524,0.04956146065322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270717892567475,0.06836593596129903,0.0,0.0,0.19815082517674143,0.18204803098438765,0.0,0.0,0.0,0.0,0.04762431160272417,0.0,0.36526383272083,0.41669932800874165,0.0,0.49274239678909765,0.18273288035118357,0.22579855824511963,0.0,0.0,0.0,0.0,0.0,0.1528219879547064,0.2792720000696731,0.03428441371632737,0.0,0.0,0.33612925140159144,0.10331020857745139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125850082736436,0.0,0.0,0.0,0.0,0.0,0.10869259743929774,0.5185745012901363,0.30089004903646344,0.0,0.05820624644196004,0.02476577299034376
0.46541404507586537,0.09438746900033126,0.08707622593965969,0.0,0.0,0.0,0.0,0.0,0.29515318223594156,0.0,0.06480994735976857,0.1645453684900856,0.022144013685192577,0.0,0.07888204816440164,0.20337220649657672,0.07806575719544599,0.0,0.14639749341718128,0.0,0.0,0.15132777280464435,0.4001441516281685,0.053403163761062,0.6164195805067594,0.0,0.2694890756547571,0.0,0.17755831247598566,0.25599645246232383,0.40929907923436276,0.15117193978448595,0.40500625654273203,0.14056130184188886,0.6314619382795219,0.0,0.04622020996862563,0.3015102401291078,0.08115102944472363,0.0,0.6009259608062296,0.27131089758100807,0.0,0.0988958194277382,0.1189764860494388,0.37148001911762224,0.0,0.0,0.0,0.0,0.505128057901595,0.26040610828701594,0.18965398101920036,0.5446751384802024,0.12425555601530106,0.027664909970244473,0.08397677052455994,0.41093733248784603,0.0,0.0,0.6202760236597545,0.08237822221996442,0.13333316541309728,0.2727483097160709,0.0,0.2602251109038332,0.0,0.0,0.15708223174083794,0.5107933637118012,0.0,0.06392437821128258,0.0,0.1129769828643497,0.07076921940956048,0.3277447386832467,0.45398933127438773,0.0,0.07817987286194886,0.25165903482762625
0.13947357741512276,0.5004868315030636,0.0,0.0,0.0,0.0,0.0,0.0,0.059939549133854395,0.0,0.0,0.09425472581751558,0.03904493843959743,0.1253313636743942,0.20493509000007654,0.47744758874730275,0.013040188448424932,0.08238647971063622,0.0,0.0,0.34697775853237206,0.06858144014605963,0.11884848135376273,0.5228561470384129,0.0,0.715070338498788,0.08757042687165345,0.09392045797291314,0.15219951711836702,0.21107174150924274,0.0,0.0,0.14320603308190336,0.06604581227046831,0.22327842536348297,0.0,0.2144559691759714,0.13689298097215905,0.028694166619782694,0.1616127738496974,0.3700701831172384,0.016060193569627495,0.0,0.12122433918326253,0.6492834987656416,0.2287697448031913,0.45368565036348507,0.0,0.0,0.0,0.07886382221806407,0.09207691277763133,0.8880173206080555,0.1058490724653437,0.020259481899832035,0.012374241656072564,0.13521316848875797,0.06415816390543971,0.0,0.0576522744257116,0.0,0.04937226507345847,0.0,0.13492514276864429,0.01622481262805389,0.0,0.07563924309027496,0.0,0.015712995126291995,0.01239068102762589,0.0,0.0,0.0,0.3150226292783268,0.045144770892829776,0.15555757997467418,0.08539873689637216,0.0,0.023428658127706597,0.12225909215715265
0.5375781341019364,0.11410002872865922,0.0,0.0,0.7870745163795491,0.0,0.0,0.0,0.2566516071593224,0.0,0.0,0.34952252304737735,0.0,0.0,0.046720709086980165,0.2430070577179809,0.4697769897794054,0.0,0.0,0.0,0.0,0.16565443546173836,0.0,0.32136468558882864,0.0,0.0,0.5575282687698206,0.0,0.21464087096615664,0.053809085983574666,0.0,0.0,0.3342659301008189,0.14328536594488608,0.0,0.0,0.0,0.0,0.03748388202262307,0.0,0.411414432259632,0.32797342206816343,0.0,0.44953328884662813,0.20367912317376657,0.2872117596278002,0.0,0.0,0.0,0.0,0.0,0.12028229226161181,0.21980787439318736,0.6291289395621311,0.0,0.0,0.26455876798792743,0.08131283245316791,0.0,0.0,0.0,0.3052237854146393,0.0,0.3259037475347971,0.0,0.0,0.0,0.0,0.18988841786115285,0.0,0.0,0.0,0.0,0.16936801241973679,0.08554917356357229,0.40815677480969986,0.5075794764394452,0.0,0.09899088187992594,0.1153063927399823
0.863418120790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503627388190662,0.0
0.6923088663301805,0.017693294621348922,0.0,0.0,0.0,0.0,0.0,0.0,0.40734076689412846,0.0,0.0,0.14086271940491496,0.0,0.0,0.01667723607198392,0.27207388813313443,0.009282235924199855,0.0,0.8080603678182497,0.0,0.0,0.03199370515900886,0.08459844330637273,0.19365156115293952,0.0,0.0,0.0,0.0,0.012385713335007764,0.4897475622959731,0.0,0.0,0.43047745516565217,0.17520148347187756,0.0,0.0,0.4545946292460763,0.06374526992851229,0.26143966413899355,0.0,0.7542303230089776,0.013808313275116285,0.0,0.005033282733694115,0.2804231718005871,0.46624960990961545,0.0,0.0,0.0,0.0,0.05613665834719161,0.8389355742760249,0.36282758604848275,0.8102106750517082,0.0,0.0,0.10467215784348793,0.5671344177723148,0.0,0.0,0.0,0.42022874353172285,0.0,0.05766442498918605,0.0,0.0,0.0,0.0,0.007994668423461585,0.10799189053598619,0.0,0.0,0.0,0.2331840126971886,0.0036017851127814627,0.3609386317870576,0.653675716355728,0.0,0.11629348044722373,0.5669972274394993
