0.0,0.4467438057035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665893463002766,0.0,0.0,0.0495351555714226,0.0,0.6969881168522141,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529847304055879,0.0,0.0,0.0,0.0,0.0,0.2843707261658016,0.4537188396864277,0.0,0.0
0.5484817450917103,0.38549919290560025,0.30194851506923337,0.0,0.0,0.5694044315261507,0.0,0.5931075538653484,0.7255292545757855,0.5232593748982739,0.6490817341662335,0.0,0.5792863048601854,0.8266887799059077,0.0,0.15467186379607742,0.5096434622319148,0.7190349410636816,0.0,0.0
0.16687158010002748,0.1637681745344281,0.05752211823855257,0.19050306713832788,0.0,0.10847329064788773,0.0,0.4603299838682603,0.13821554829527186,0.2311863923347878,0.25977324002355195,0.0,0.24609302023358035,0.3511948011430385,0.0,0.12004584345976216,0.6100888391094692,0.3860701654849453,0.0,0.0
0.0,0.2539395949091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381592834174007,0.0,0.0,0.047653686216295746,0.0,0.181014596641496,0.0,0.0
0.2871070745005832,0.3361550825613941,0.08977403432245312,0.26754707752930856,0.388948772707398,0.15234249158705893,0.0,0.7920102086532296,0.19411323172376915,0.3977624513880542,0.4469468973206393,0.0,0.5051373367846334,0.6085016108123515,0.0,0.20654212599309837,0.43136036535727723,0.2385168151475931,0.0,0.0
0.36250425987411605,0.355762562234695,0.11334959239364982,0.0,0.0,0.0,0.0,0.0,0.0,0.5022188439520593,0.5643196166380838,0.0,0.5346013269993912,0.7629196738215196,0.0,0.26078215121028814,0.5446399057037183,0.2526611614405658,0.0,0.0
0.38804766282487274,0.24680935166428183,0.16277550378631545,0.0,0.0,0.7848125047129624,0.0,0.0,0.0,0.7212105805495354,0.4422712541937261,0.0,0.37087827928488215,0.5292735381852708,0.0,0.04631564212608412,0.7024437112875643,0.27046460976121095,0.0,0.0
0.5380504297776594,0.24037069665929767,0.22569760923680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132345616126874,0.0,0.21342251025283487,0.0,0.0,0.026652411744307148,0.06418179303255443,0.37501475582225524,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370449414530194,0.24780172497359132,0.4361921278083071,0.0,0.0,0.4445645770943293,0.0,0.6965368233718691,0.5077280939941247,0.6264188685664609,0.3930693931395219,0.0,0.3723695100785418,0.5314016460915437,0.0,0.18164437119609653,0.3793617498004223,0.23491631903790472,0.0,0.0
0.0,0.6654726508658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488097770349005,0.0,0.4721821132166387,0.0,0.0
0.0,0.46631719490553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631267075507022,0.0,0.7007308178612497,0.0,0.0,0.08750794964147907,0.0,0.33087255837374846,0.0,0.0
0.4181176585318255,0.2938730802729759,0.7371903415403563,0.7623182763574256,0.0,0.43406740479129496,0.0,0.45213672815720135,0.5530842107951006,0.3988901847603161,0.5550930705823685,0.3519032212641606,0.44160053743847866,0.6301999657818947,0.0,0.11790918861001623,0.388510525685464,0.5481334769124289,0.0,0.0
0.0,0.17241879630682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289695914185094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21346314793682264,0.4904025939104999,0.15067366282540617,0.021359986098304275,0.031052256128914112,0.43021634311229273,0.07983636485793565,0.27371569366070625,0.5481772277184093,0.39673446227899645,0.7514238299002359,0.11847064012609032,0.7369237387478239,0.2901357008671154,0.0,0.2563205150658121,0.3850636462818477,0.3479622082414537,0.0,0.5912458738469855
0.3610395562643147,0.16469932528574588,0.25484095448317756,0.03612707850174739,0.052520038620938334,0.33108272804439187,0.1350307349097836,0.462947321525907,0.026211252335373667,0.6710143441638147,0.41148918717912186,0.0,0.24749225241856376,0.35319161953509115,0.0,0.12072839840456696,0.61309823950148,0.2516402804298237,0.0,0.0
