0.0,0.1811830848455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734948933124542,0.0,0.0,0.0,0.0,0.49842384457588196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379079461097717,0.0,0.0,0.0,0.0,0.0,0.280332088470459,0.4434787631034851,0.0,0.0
0.20315690338611603,0.0,0.18018412590026855,0.0,0.0,0.0,0.0,0.5773674845695496,0.6894452571868896,-0.2833523452281952,0.0,0.0,0.0,0.0,0.0,0.0,-0.3434940576553345,0.27420464158058167,0.0,0.0
0.0,0.0,0.0,0.1742352694272995,0.0,0.0,0.0,0.32842177152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364003896713257,0.22314991056919098,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654824018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17786361277103424,0.37809985876083374,0.0,0.0,0.4747529923915863,0.0,0.0,0.0,0.0,0.10169664770364761,0.0,0.0,0.0,-0.15898403525352478,-0.14036326110363007,0.0,0.0
0.09454311430454254,-0.09536150842905045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48047563433647156,0.0,0.0,-0.12631869316101074,0.7299717664718628,0.0,0.19344869256019592,0.4940003752708435,-0.2752227187156677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7719717025756836,0.0,0.0,0.0,0.691740095615387,-0.17829562723636627,0.0,-0.42412328720092773,0.513006329536438,0.0,0.0,0.6290203332901001,-0.09916918724775314,0.0,0.0
0.5201632976531982,0.0,0.21600539982318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321936070919037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991063043475151,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2941906154155731,0.0,0.0,0.0,0.0,0.6711407899856567,0.48683351278305054,0.0,-0.29584836959838867,0.0,0.0,-0.24509461224079132,0.0,0.0,-0.4214244484901428,0.0,0.0,0.0
0.0,0.6297217011451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231593787670135,0.0,0.40051770210266113,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475143790245056,0.0,0.6728811264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3935822546482086,0.7278629541397095,0.0,0.0,0.0,-0.23850910365581512,-0.16638687252998352,0.0,-0.20752686262130737,0.33828428387641907,0.0,0.0918755978345871,0.0,0.0,0.0,-0.20184077322483063,0.0,0.0
0.0,0.167896568775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202381610870361,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.18815909326076508,0.0,0.0,0.45610904693603516,-0.3617524802684784,0.596146285533905,0.1106618270277977,0.6492353677749634,-0.17715682089328766,0.0,0.10754701495170593,-0.26278457045555115,0.0,0.0,0.5863211154937744
0.0,0.0,0.09905076771974564,0.0,0.0,0.3023628890514374,0.12812982499599457,0.32978731393814087,0.0,0.4231416881084442,-0.1831120401620865,0.0,-0.1882343590259552,0.0,0.0,0.0,0.29283303022384644,0.0,0.0,0.0
