0.0,0.34083651665001663,0.3776239860493873,0.0,0.7004348126303312,0.0,0.0,0.6058422811601996,0.40420701729459146,0.8738934459535906,0.1459442358026557,0.0,0.5976401871224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2513784890692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987284563799353,0.2521125424079681,0.5394784181307839,0.0,0.2792832916348612,0.0,0.0700093754633346,0.24156655757670514,0.6230875795690723,0.3484461847456176,0.18367567010852437,0.6181784154444856,0.23829614928196702,0.06768275685326677,0.4263485633476626,0.1953631093840117,0.2586522708465281,0.2923932433037013,0.0,0.4564259605801167
0.0,0.24823767285731818,0.278435790888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015452216854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17686611588466816,0.2730533102537508,0.45979493608249794,0.19110428846788682,0.751198013674627,0.0,0.11909597380673138,0.7376735144829942,0.4921624328618714,0.16720722611246877,0.5302821660189122,0.2742087089947334,0.45187957566557,0.11513806235260036,0.10964655431960281,0.3323406272947722,0.22609720329110441,0.05587760271437155,0.0,0.5164358056823668
0.34106255403302654,0.21532091435658124,0.8565606196212846,0.0,0.46618771844241974,0.0,0.0,0.7025014467303158,0.46869626511410706,0.5247372728878178,0.20086760397231898,0.0,0.28043299443747755,0.0,0.0,0.0,0.5356152858481686,0.0,0.0,0.0
0.0,0.26995391338789604,0.6233041136155604,0.0,0.0,0.0,0.0,0.0,0.6671819215399217,0.0,0.24089476806268736,0.0,0.2368083539395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4046181478730955,0.8658147519228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35493820544919763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39002068069991824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5149207869910007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450054651184152,0.21984141595118445,0.243569534761655,0.0,0.4517842821057568,0.0,0.0,0.3907715823481362,0.26071573519422525,0.5636660485712304,0.15691316957547125,0.0,0.38548118686839977,0.0,0.39986532419620835,0.0,0.4184103883027859,0.0,0.0,0.738340176843501
0.0,0.4126666855765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28123372339054153,0.3517130954075506,0.7105227850417992,0.0,0.19698589034838437,0.0,0.0,0.17038328051810225,0.8206406549020546,0.48494091338776124,0.04104444084216804,0.0,0.8478499824997889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784333304599911,0.060816594808244674,0.11391782445062391,0.0,0.12498091638774984,0.0,0.0,0.18276443546927368,0.12193712724554905,0.1559317180286574,0.04402699629247867,0.0,0.10663892900499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332043732748132,0.6168850325512485,0.566598561115918,0.0,0.30343142402538387,0.0,0.3583551453704703,0.2624535257133874,0.6544108423396653,0.503120029210762,0.2551342076726946,0.0,0.3861282276156328,0.3464459439997317,0.0,0.0,0.6803176762694308,0.0,0.0,0.8453617291688181
0.6367677753874035,0.21703371047802278,0.24045878552959224,0.0,0.4460143174425088,0.0,0.0,0.3857808416100101,0.25738600319865473,0.5564671855055,0.3750221647506511,0.0,0.38055801243610093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6899541704738031,0.2708295530936982,0.26054324404571605,0.0,0.8484852033571362,0.0,0.0,0.4180034085358421,0.27888431731718005,0.602946427585403,0.525963526693731,0.0,0.510402219750289,0.0,0.3812989440868071,0.0,0.7444377576381075,0.0,0.0,0.0
0.6656760327192924,0.2904270499043526,0.5867141117119866,0.12931602298091793,0.5083189936676472,0.6766777659343224,0.1414984936611093,0.49916726576927256,0.6776439306549148,0.5817299221217777,0.35883015141649094,0.1855509366022909,0.7001120299303603,0.825749890170617,0.5628794351937587,0.39485548202419996,0.3452210664693541,0.46373395616665636,0.0,0.3494606272376358
0.0,0.11057153485247229,0.07833883377350234,0.0,0.28135331856408374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692467443875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
