0.0,0.0,0.0,0.6635309836218831,0.0,0.49830510404276906,0.0,0.7408471934423619,0.0,0.7617381065236236,0.4565459515184818,0.0,0.6671371953446287,0.0,0.7744168971910962,0.8152149313224631,0.6480149358355567,0.6414994002357556,0.18885897700114077,0.3633698768857402
0.0,0.0,0.0,0.37861548643371934,0.0,0.3953367973192365,0.0,0.8908102169162402,0.0,0.2714828755465244,0.34022323058125525,0.0,0.5292819199328258,0.0,0.0,0.646761306398705,0.7528832876740374,0.394627871262888,0.1407398555739859,0.4369235676595664
0.0,0.0,0.0,0.31583802263578636,0.0,0.3222029863874988,0.0,0.0,0.0,0.0,0.5564768305349642,0.0,0.04128351405510374,0.0,0.0,0.0,0.6280492409180031,0.17376273706675452,0.23019729906731207,0.1755424165534161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18750864707227777,0.3396037744182967,0.0,0.44802407384534,0.0,0.0,0.0,0.0,0.10434421762068033,0.0,0.599820314195299,0.0,0.0,0.0,0.2627110244631294,0.1948364083692358,0.0431639841078042,0.032915721031729274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8819753159374264,0.0,0.33610844092610287,0.0,0.7751773695918353,0.0,0.4163027122647177,0.5004779293158736,0.18065411837338874,0.4112693168620584,0.0,0.8489365941025845,0.3915337358262736,0.6551542353983676,0.7032288653957516,0.20703228103955448,0.3802081020842952
0.0,0.0,0.0,0.42502373596970006,0.0,0.4335890779462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845166875476944,0.4429988158745978,0.0,0.4904788465180444
0.0,0.48509303193738784,0.04439182687538496,0.6908661780175797,0.2367454918400298,0.3334716415015906,0.0,0.4321258290047011,0.0,0.46582168442967187,0.77266939222947,0.0,0.34699056093186953,0.0,0.8390245903500171,0.38696227090683605,0.6500144944680141,0.6950181142028609,0.3196294929156623,0.24374105958450726
0.0,0.0,0.0,0.0,0.0,0.5310626520488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4230581335561379,0.0,0.43158386349352773,0.0,0.0,0.0,0.0,0.0,0.0,0.07418730087183718,0.0,0.0,0.0,0.8412582418884926,0.31225511563475017,0.41366915284867095,0.3154532352850341
0.0,0.0,0.0,0.8722460854801337,0.0,0.31811194378818747,0.0,0.0,0.0,0.599010196934226,0.0,0.0,0.019127285986189728,0.0,0.0,0.0,0.1322236959519036,0.006213013489548184,0.10665394342719692,0.5078518773424625
0.0,0.0,0.0,0.5000482128261228,0.0,0.7469304777488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43798287294683347,0.3248246245721479,0.0,0.0
0.0,0.46671388301864203,0.3399285491072276,0.6926912401911921,0.0,0.4560920482479013,0.0,0.4157534953696573,0.0,0.8588290788069893,0.18916236161553895,0.0,0.24702322006341115,0.0,0.0,0.3018524806955493,0.35138108265019136,0.18417830614448324,0.07825063388035396,0.20391829484475463
0.0,0.0,0.0,0.8234158878816293,0.0,0.30890372991696174,0.0,0.0,0.0,0.4903813961569104,0.5895351110938168,0.0,0.41356423270873977,0.0,0.0,0.46120492218876025,0.49595127109032155,0.828364415294335,0.24387248998072633,0.1859707581086665
0.0,0.0,0.0,0.4092181698644032,0.0,0.611256105471971,0.0,0.0,0.0,0.41975744816614774,0.29144439012859513,0.0,0.8183574290799374,0.0,0.0,0.0,0.35842653788581547,0.2658226446667188,0.1205615539669935,0.28902888145197325
0.0,0.0,0.0,0.5028873566889982,0.0,0.5130218546503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5691957614502446,0.0,0.13395428617653712,0.0,0.0,0.0,0.0,0.0,0.0,0.17933969782604625,0.0,0.0,0.0,0.19854277115867514,0.05825395001722792,0.0,0.7625737454985764
0.0,0.0,0.0,0.13093113940398726,0.0,0.13356974494401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603587814695435,0.0,0.0,0.0
