0.0,0.0,0.0,0.378776137182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389008104801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335820901159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210204720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16493803532504506,0.30746974363696955,0.25985301345546463,0.0,0.1779220998287201,0.0,0.0,0.49504637718200684,0.24911226933422864,0.0,0.0,0.0,0.0,0.0,0.0,0.34887357367543104,0.18742936917857592,0.0,0.3151123589766679,0.0,0.12319207112006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379581296704856,0.1836779281770093,0.8746296625912464,0.21383356762036776,0.0,0.15674162977025308,0.0,0.21154682534936683,0.0,0.0,0.0,0.0,0.6381127405718678,0.0,0.33423057989274085,0.26275028266011435,0.18418360349468532,0.6150438491797929,0.0,0.43783314078676483,0.0,0.0,0.0,0.11358795766936636,0.43414977192878723,0.0,0.21305653570538308,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2855698629660788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157767057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948498487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351049304008484,0.0,0.21573519706726074,0.2026849785247729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278370015646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850142111447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788006234335789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24457886019058625,0.5352913506257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347475788427857,0.0,0.0,0.3010552503229036,0.0,0.10955163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744416250356574,0.0,0.24934619312798922,0.0,0.0,0.36726006865501404,0.0,0.06882957651022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916114584892321,0.13431646405142528,0.19031069095006925,0.0,0.0,0.0,0.0,0.0,0.7296870946884155,0.0,0.0,0.0,0.0,0.0,0.0
0.08783750206692398,0.0,0.20665322238893893,0.2142309246248872,0.3885870028864999,0.0,0.2470188270468423,0.0,0.0,0.4163867235183716,0.48595195019000254,0.0,0.0,0.0,0.0,0.0,0.0,0.31080026282344286,0.11411540538259295,0.0,0.4279920704506494,0.0,0.30548413711274874,0.12129860371351242,0.0,0.0,0.0,0.0717410375332409,0.0,0.0,0.21773643030162707,0.7401138754422663,0.27715779702128207,0.0,0.8787543177604675,0.40822356373437907,0.0,0.08962828181256566,0.0,0.0,0.0,0.0,0.28387982732079126,0.0,0.46413238565533577,0.27124164643626963,0.19013590909467443,0.31598333995924865,0.0,0.2665724511040324,0.3716714084148407,0.0,0.0,0.3288862025844782,0.0,0.41585901153126836,0.24559813338173542,0.0,0.0,0.0
0.0,0.0,0.22488595933025174,0.497028714120832,0.5669503965366655,0.0,0.0,0.0,0.0,0.0,0.556412187537871,0.0,0.0,0.0,0.0,0.0,0.0,0.5825848216168155,0.32839372550467516,0.0,0.14053434126856484,0.0,0.2966683761969375,0.0,0.0,0.21112368269206705,0.0,0.20895064436667773,0.0,0.0,0.16733614435731192,0.4318294611548622,0.15993746335025757,0.23280876935458011,0.1617925266506318,0.0,0.3313448941907282,0.5634490890265343,0.0,0.0,0.0,0.41606590151786804,0.1351240976176226,0.0,0.7857809190741136,0.13594284367420748,0.22133209603078144,0.4918898923670726,0.0,0.7671244740486145,0.0,0.0,0.0,0.1989074014262366,0.0,0.0,0.0,0.0,0.5098139464608282,0.0
0.0,0.0,0.34239954551738094,0.321002868230695,0.3499125202811443,0.0,0.0,0.0,0.0,0.0,0.3642544602214288,0.0,0.0,0.0,0.0,0.0,0.0,0.4391722174894035,0.2740611045864867,0.0,0.11728298627267422,0.0,0.17744258117913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106904767486284,0.26857570990588664,0.0,0.0,0.0,0.0,0.0,0.019898476597884858,0.0,0.0,0.0,0.0,0.08845880148386352,0.0,0.48871530813676145,0.07318836686452826,0.0513038349817392,0.31400248691048727,0.0,0.6402040123939514,0.0,0.0,0.0,0.12371017114190973,0.0,0.0,0.0,0.0,0.0,0.0
