0.0,0.0,0.0,0.0,0.0,0.26663394530312035,0.145200138665069,0.43011990189552307,0.17248488945154675,0.0,0.0,0.29373680784528844,0.11953650160578037,0.0,0.0,0.049167255960204374,0.05605587524562853,0.0,0.07716451952641586,0.0
0.0,0.0,0.0,0.0,0.0,0.43180332075896977,0.7125133746434926,0.0,0.5133618116378784,0.0,0.0,0.0,0.3244206771189472,0.0,0.0,0.5279020805044534,0.6990351422182322,0.0,0.28747026765580214,0.0
0.1980034561565045,0.11422982259177683,0.0,0.0,0.1861073076725006,0.49959555316375925,0.1895233143069128,0.7078122145752122,0.2705900939836323,0.0,0.0,0.7874258992229397,0.8184552224692263,0.0,0.0,0.1452464792630751,0.3438017621468907,0.49794629216194153,0.11648589242659066,0.0
0.1721712435001166,0.07914629538528573,0.0,0.0,0.0,0.3330440783055113,0.3314691162112581,0.10630924963187431,0.09597617362152469,0.0,0.0,0.2194475673235406,0.21261303579761687,0.0,0.0,0.32069958746339106,0.0733127755450971,0.39618921279907227,0.14748221733655684,0.3233596384525299
0.5560005903244019,0.5910484194755554,0.0,0.0,0.0,0.2395881512164395,0.4325536962685418,0.23914691936418464,0.2755577486631833,0.0,0.0,0.3222523572568634,0.27912911798233475,0.0,0.0,0.3567934686688283,0.8233952280746829,0.0,0.1721720395598772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402093827724457,0.0
0.0,0.0,0.0,0.0,0.0,0.39714115858078003,0.0,0.0,0.0,0.0,0.0,0.0,0.45531871914863586,0.0,0.0,0.0,0.0,0.0,0.38173082483583887,0.0
0.0,0.0,0.0,0.0,0.0,0.619906086949416,0.33758060955835145,0.0,0.4010158299846438,0.0,0.0,0.6829184293746948,0.2779143701070034,0.0,0.0,0.1143105811740541,0.1303261602139131,0.0,0.17940234615128148,0.0
0.0,0.0,0.0,0.0,0.0,0.5751408195985593,0.559990406036377,0.0,0.0,0.0,0.0,0.0,0.2549741144120077,0.0,0.0,0.28505254064018226,0.32499006390571594,0.0,0.25045852590011297,0.0
0.30801658242471386,0.25553306367469275,0.7469700574874878,0.0,0.4269909737182722,0.5480400135152819,0.29368987686882364,0.8131517786777075,0.28718098604428016,0.0,0.0,0.5937160372074843,0.6536465615650034,0.0,0.0,0.14889700115607302,0.7731250971191785,0.37195097048188686,0.1569854940502587,0.6718487739562988
0.687170684337616,0.0,0.0,0.0,0.0,0.22632202266639234,0.24607873820682868,0.29556578733277483,0.3797836417462096,0.0,0.0,0.20184732326219365,0.1487557727856706,0.0,0.0,0.10825829197333783,0.12342591000144619,0.0,0.42238586085229635,0.0
0.0,0.0,0.0,0.0,0.0,0.3366431546649516,0.19282627673561592,0.0,0.3443385362625122,0.0,0.0,0.0,0.4179677169246062,0.0,0.0,0.09815457460195064,0.11190660290515453,0.0,0.10065982494503223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42898570188835805,0.4560270717172976,0.0,0.0,0.7715561985969543,0.14319119055136725,0.3237064847648058,0.21893228477202,0.1877459736729055,0.0,0.0,0.42882986764625397,0.7501477321333792,0.0,0.0,0.2681991462051916,0.6272156866521159,0.0,0.12509098814897535,0.3450341820716858
0.320835946515418,0.37560980782748216,0.5432498455047607,0.0,0.5987186101516997,0.5816816601891998,0.23427310837107757,0.7685511788853879,0.3014315432818368,0.0,0.0,0.5087603950392791,0.49226498436135346,0.0,0.0,0.7804280871807722,0.49788813747969074,0.36781875371624295,0.1402582835371675,0.0
0.0,0.0,0.0,0.0,0.0,0.2956850826740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757439734336867,0.0
0.0,0.0,0.0,0.0,0.0,0.03717895075919353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573833763599396,0.0,0.0,0.003867389342134785,0.0
0.43456822633743286,0.19976893067359924,0.0,0.0,0.0,0.27503455071473887,0.15193680167836454,0.1869164428791681,0.0819717701732031,0.0,0.0,0.12764868359534634,0.09239611258144641,0.0,0.0,0.0995914912867518,0.13295656712303175,0.0,0.08033165205371678,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5807359188039274,0.12124152990263447,0.09974952787160873,0.19637528922515426,0.0,0.0,0.5222498907508326,0.21753313025852072,0.0,0.0,0.05597727511258083,0.06382001779478634,0.0,0.10168171602931156,0.0
