0.8209748342250772,0.13715375145124106,1.000120920404269,-0.023539851561311026,-0.009329550981946563,0.5193095578522686,0.20050393939504618,-0.015590907638007048,0.15791840203351487,0.33204683247769295,0.007178495268142455,0.1364219671787941,0.08855480632602118,0.7170303600702659,0.7318969291406399,0.43298388975293456,0.1941291688579942,0.315427686962072,0.5513083970971412,1.101149157871726,-0.008900330994593992,0.019909615777276898,0.45966397698209277,0.4961173457005386,0.1703960669048441,0.2615459655786269,0.1726175482774838,0.009368692014249499,0.42592449633993,0.7038271696933524,0.08146690396469462,-0.00042263196141330154,0.6447537800694686,0.4615904389482643,0.5485182977226657,0.002674157633396682,-0.014349671655919646,0.23976388026403805,0.5658612051222446,0.6256004944646235
0.1322356767270619,0.00975455426825566,0.028138144032402786,-0.011638926475762465,-0.014030327922438789,0.013535149966111845,0.040005610808194626,0.0022005351340225656,-0.001850675018931794,0.09969991944955434,-0.002869395003587906,0.0007757286187006395,0.013873516421901549,-0.00823940930924704,0.28889852377272673,-0.0035567254539171263,0.01541846884902354,0.0599876980353788,0.14069133471604464,0.05941614587953634,-0.009046405200401909,0.006102695404896403,-0.013340708912018148,0.14600956510191282,-0.019092529784563696,0.006712783209999531,0.008453868308103508,0.0057933002026666226,0.09188283802281365,0.08860441137121253,0.012797678910838984,-0.009787934194151983,0.16185258899523303,-0.0138366816143787,0.052716108960129765,-0.004949497862952865,0.00824128344750685,-0.0037381030021132683,-0.01195185319854843,0.23639983242217336
0.3541665201125485,-0.021952579442725863,0.13729696684497333,-0.024294448115020458,-0.005903618222756671,0.8826848975099532,0.1109200460114037,0.01798406003814193,0.007772041150712914,0.2370327287950382,-0.02106757339315217,0.1346443868447325,0.014954616504440948,-0.007876040877654922,0.03572037427544059,0.09453445095376381,0.16699644913447978,0.2243116254823711,0.3751466535149687,0.7625738538692844,-0.00452964574895959,0.0028385731569035458,0.5677980484720913,0.4592064559975241,0.18142886476516007,0.06897904349394647,-0.015252269396343065,0.004589220607199543,1.006728156665734,0.038242875688122346,0.10829711427955098,0.0020273973365295475,0.5978783239561005,0.0021032663646881056,0.16679455937516408,0.00018714918135077398,-0.004890092450748693,-0.009492559686372026,0.0008052159108210529,0.1203161171442643
0.25661983409085926,-0.02290201526701149,0.7967602419802401,0.012421003384629653,-0.003254895840133558,0.03432115578783053,0.07154627701813472,-0.014737071659135705,0.007069373896760904,0.14773853813189228,0.013231570588276682,-0.0044305121000752495,0.009011988028215453,0.06206160702164269,0.41004551995723204,0.04331405119438378,0.020237309552784875,0.07337500894852486,0.23175534990363136,0.6118630867909826,-0.023775892113221196,0.01739345829711776,0.02980274488292833,0.18232765343368326,0.002696412479908732,0.034317219748955394,0.00441432086097015,0.02372982391156638,0.1495711372125591,0.14017967889522587,0.02605427027762213,0.005751897200825554,0.2376710596177056,-0.0033961179853016343,0.1402646087753045,0.007201350790444913,0.0004249287371001272,0.00030382658158420797,-0.0022765544794502712,0.34409068280158206
0.5662476348353156,0.727761655681469,0.08744747410319179,-0.027445144752690012,-0.02209179837455222,0.5149537365419479,0.16715165696702805,0.0024182067461036203,0.05594940085837209,0.3885762985593783,0.010615986496328465,0.11098871170581953,-0.024138690008743312,0.003776083534491473,0.09602491435666276,0.29499174395726513,0.13605799607047353,0.359386523357117,0.6593168956784944,0.6249959392604714,-0.03742751061877472,0.02961082823781356,0.9618993187900422,1.0990815132361886,0.12337194988450108,0.039717000288689026,0.0215500554356661,0.023285714551466104,0.686562331500556,0.14028659025863444,0.1899470304413899,-0.005930801110983312,1.4322287030487777,0.010595831688824168,0.3115069994210552,-0.02457174094498432,0.003991954908964115,0.001104802489034858,0.018789636486071334,0.22867442563073972
0.40952931922568037,0.3955425176197039,0.2723870993336286,0.17695120174761791,0.2831305470578361,0.3496274848099259,0.30343210630876116,0.009195858066450804,0.402308008824913,0.4912323437164069,-0.01287819587920214,1.16313262943962,0.06214576079959405,0.3839815434087336,0.2127719060311738,0.6513521752042865,0.3476277493963401,0.9882857126134958,0.326922253023678,0.4530712047829276,-0.004276767127892534,0.004709064189263852,0.36389078366846267,1.2766485066185231,0.2607816023569659,0.657452716140528,0.49580304907061107,0.0029389132474653902,0.8333245740991693,0.34328804695064913,0.17354484570180406,0.798070291554084,0.7111895423221432,0.013399845824600772,0.4974635215791867,-0.0026650417658673747,-0.007042718760433551,0.347193385245695,0.599930122251704,0.33042091507704563
0.7161300979285341,-0.009107274710196657,0.00942281796608845,0.18610927643901937,0.007475682216293066,-0.028108776514871262,0.09175998682150674,-0.015184641338495787,0.18181579999329,0.13488671668171892,0.033819267716883726,0.0358928685355836,0.028828959847544567,-0.009107430449219665,0.1695926437032526,0.5394181994152968,0.017889951760664415,0.6021532727850704,0.0919286206780283,0.4214595961194435,-0.013136341752576216,0.019475825660792555,0.00809449354727818,1.1461466452620717,0.010120197377288772,0.009945975642835916,-0.007922148512856336,0.011999681196102462,0.8627236824015928,0.7932200529222935,0.6777944815486344,0.02523569935505716,0.1761153387273234,0.01600633662766862,0.5315367244791864,0.008814475771225854,0.002695089572451916,0.02627834456742536,-0.007717564360468308,0.3512766858636243
0.5379196006920494,0.011456050751183559,0.19196249663524745,-0.0028554589189400577,-0.033346188176581734,1.3493473613188314,0.1464162846872588,0.0003165709326298505,0.0011964374567440938,0.33466206654401676,0.006904861144463403,0.19361058418159582,0.06591338727830315,0.5641148251814645,0.12604717263811163,0.13355722146813967,0.28297986988283075,0.24890428404747023,0.6172203230823283,2.1325136272371363,-0.002549625332712904,0.008788471641848,0.899553810683325,1.0287598156520892,0.25008947472794263,0.18991672153632563,-0.01762072065186606,0.004936969876431012,0.7357943735595035,0.07824572014820086,0.15142279035590656,-0.01802442080766166,1.3534434436604426,-0.0007971465613369954,0.45596727802338116,-0.0051355603397041484,-0.008035721830648749,-0.015522818826972803,0.00014034508951543808,0.15376793584729737
2.322322129322185,1.8116706580918644,0.9677532935742044,0.6948707607601418,-0.015690281104097287,1.0215063466877776,1.1565314759205363,-0.002469778493450229,1.8589507436880721,1.927905575943735,0.005543604698355458,0.6140307912993019,0.0066053843540753755,0.17147549314883193,1.820428200985661,1.1092538750502114,0.7939476965526785,1.9202779256543907,2.4957717065844087,2.0158809696150777,0.9951071629863223,0.5602311063681801,2.8863764573658504,1.8796005862295113,0.8457532363442277,1.5611173864640613,0.5054842611868758,-0.009975773515886082,2.3236372718380442,1.6854905331584762,1.0766221337585173,0.10023615494068167,2.2780317641118617,0.031179131869078364,1.543495081553112,0.6481150013292849,0.006712373352646669,1.2445541646383196,0.2802806318309497,1.949323666062014
0.9687890483085958,0.4746045839925919,0.24392189713616994,0.6417835963739128,0.8985984363704782,0.2894116092381183,0.39103003620196763,0.28300525073221194,1.5731241440080648,0.7536003316465457,0.0016557934898299132,0.23018210484660068,0.1199720848910253,0.2984249941854122,0.5780518214530904,0.9477046263386492,0.30440832486128533,1.2868158237627012,0.7971208682027562,0.8113886836525858,0.009351850125804667,0.013184292681238951,0.4433178861439293,0.8480919008798936,0.4749554175941296,0.11747296636057267,0.4824252774587353,-0.03173581323506708,0.893117814939509,0.853496760209276,0.7243572077298767,0.4913880762891514,1.1183558911369151,0.10066042474692823,0.9279905699287311,0.021194318860467867,0.006873164356513577,0.3676937729360921,0.45194853980233946,0.7726814614857763
