0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405862271785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266502141952515,0.11010746968283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370006918907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552323953311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716646267677447,0.06204982430172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677886009216309,0.0,0.0,0.0,0.0,0.0
0.17482536910339647,0.07256401353524336,0.022172445532782123,0.0,0.0,0.0,0.0,0.19653939144354246,0.030520207002395855,0.0,0.0,0.2609926717354478,0.0,0.031277305320118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907955671517513,0.7666164636611938,0.0,0.0,0.0,0.1443400116350898,0.023426655999533558,0.0,0.0,0.0,0.19496452717379933,0.0,0.0,0.0,0.0,0.2592961029688688,0.6690207101050472,0.5103870694794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0523695835255964,0.008891016828306432,0.0,0.0,0.5424058603536306,0.0,0.28130847215652466,0.8087179584440347,0.0,0.0,0.0,0.010392320843965927,0.0
0.09189341410927007,0.5175747637799356,0.19110125880519274,0.0,0.0,0.18302965675768323,0.0,0.16668622849458367,0.20942149279926314,0.17732205036588183,0.0,0.19618983129258655,0.23676135415723487,0.21401646754198606,0.0,0.7386774178916369,0.10739983508502224,0.0,0.0,0.3041499490490464,0.0,0.0,0.0,0.15804954712245284,0.321359637537059,0.0,0.0,0.0,0.19429080508206806,0.4093335679801213,0.0,0.46936920285224915,0.0,0.1724212110426113,0.0,0.0,0.0,0.25675585865974426,0.23255260506768405,0.34085809961659697,0.3287245136319288,0.0,0.0,0.0,0.0,0.6754771413211101,0.0,0.36232953120906153,0.20425848986554418,0.0,0.5816973447799683,0.0,0.0,0.0,0.3129742929020371,0.0,0.0,0.0,0.09505130302361864,0.0
0.12410816336708069,0.2979236605782063,0.40883734839465896,0.0,0.0,0.0,0.0,0.08874212705906818,0.11041136923752973,0.6036105772525246,0.0,0.422231686523053,0.8059440851211548,0.24539609582879152,0.0,0.0,0.5867892503738403,0.0,0.0,0.07422110960341051,0.0,0.0,0.0,0.1622498706534422,0.4955303805653312,0.0,0.0,0.0,0.4502888797969578,0.08474939784523884,0.0,0.0,0.0,0.1436314928882848,0.0,0.0,0.0,0.0,0.31605010857244176,0.1792531917055027,0.19660422846206704,0.0,0.0,0.0,0.0,0.1648353488052301,0.0,0.0,0.10820994637973018,0.0,0.0,0.0,0.0,0.0,0.37662266776068853,0.0,0.0,0.0,0.12648187524583854,0.0
0.1937025998116287,0.26703579560470575,0.1772361027381353,0.0,0.0,0.0,0.0,0.26095782948889196,0.33330023591350194,0.222023105136131,0.0,0.3932518255136886,0.29644644260406494,0.032704222907301454,0.0,0.4489897694694811,0.0,0.0,0.0,0.19891860877658932,0.0,0.0,0.0,0.1580451749374402,0.42199469683813695,0.0,0.0,0.0,0.1685532497396296,0.2558341092082386,0.0,0.0,0.0,0.31028371460206694,0.0,0.0,0.0,0.0,0.29340527568197694,0.87821986488039,0.4650535418416077,0.0,0.0,0.0,0.0,0.4417721378290138,0.0,0.05475876248463152,0.009296638353255823,0.0,0.0,0.13546565298830338,0.0,0.2941421866416931,0.12538584596525962,0.0,0.6265184283256531,0.0,0.010866434110186765,0.0
0.37652016928720755,0.29644617438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059738886311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519331336021423,0.0,0.0,0.0,0.0,0.0,0.23594644473266096,0.12852394505193881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774960155423378,0.6116317941450617,0.0,0.0,0.0,0.0,0.0,0.8037408436458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808062771684717,0.0,0.0,0.0,0.0,0.0,0.7675785422325134,0.0,0.0,0.0,0.6536227814853496,0.0,0.0,0.0,0.0,0.7020096182823181,0.23655795899745996,0.22120143134536063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1067732663529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130873320606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699724775753386,0.8209438323974609,0.0,0.0,0.0,0.7402270692407189,0.0,0.0,0.0,0.0,0.18487463832333487,0.0,0.0,0.0,0.0,0.48742893331682835,0.21214090323065468,0.3190017696690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595065355300903,0.0,0.0,0.0,0.0,0.0
