0.0,0.0,0.0,0.4603278854629137,0.0,0.0,0.0,0.0,0.0,0.09120647297183922,0.0,0.0,0.0,0.0,0.060429483071811924,0.3187441703868136,0.0,0.15915665187686745,0.05451874837439807,0.7667509816439259,0.0,0.0,0.0,0.2795962545947804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667169236590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548537033252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073893113417774,0.4490834058201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684165663274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13582236958271093,0.0,0.06712145676691596,0.06252282418857169,0.08027099075975606,0.0,0.0,0.0,0.048139399455692726,0.012387879280316682,0.0,0.16140328127557754,0.0,0.08531146097326141,0.126752788513636,0.13851790597891353,0.021585834167348387,0.021617033592766753,0.1716249719930033,0.10414193520674771,0.0,0.2915549820400321,0.021538039253940634,0.19756945978584484,0.0,0.0,0.13650990020414272,0.07899144527807855,0.1640522038128119,0.5776069419775328,0.0,0.012125616487537287,0.0,0.0,0.0,0.005020994171238758,0.5477836809007637,0.18877297547105,0.0,0.030230624761080897,0.1362894059150952,0.17721854416559488,0.13196049930938625,0.08654533792475602,0.27064250589491234,0.0,0.0,0.5843455727502593,0.09276177231484276,0.0,0.11444483360723895,0.3867284224489549,0.18426077266156368,0.10680378166437021,0.0,0.0,0.05066677388510256,0.0,0.18091763919556633,0.0,0.0,0.2391993947779322,0.3779965360651175,0.0,0.029861754177491606,0.0,0.0,0.0,0.11137856828411528,0.0,0.161675655390631,0.0,0.03803392937532298,0.0,0.0,0.0,0.13426608085473876,0.06099557231876624,0.008686961118063854,0.0,0.0,0.037845325393816166,0.0,0.0,0.014863179332831645,0.0,0.0,0.0,0.0,0.0,0.06692207284029332,0.0,0.0,0.0,0.006501519658504938,0.0,0.21107450292523366,0.15270870057743136,0.21726526377618371,0.22249776684229214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638334925482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692428550284932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36216994217368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725999755724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8361857270181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712261451064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432566994153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714695188836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17842506625084784,0.0,0.0628442868340309,0.08213403346083308,0.008015087861987109,0.0,0.0,0.0,0.1636517912372088,0.17973112492431742,0.5548631704088851,0.15578462882410918,0.0,0.3197438230844293,0.30213273306857663,0.18196609753716433,0.11824789969922309,0.0283975361553932,0.2870599731127231,0.7712777512564334,0.0,0.6949614647257892,0.0,0.5509713041799293,0.0,0.0,0.45581261323783073,0.0,0.2155096058464328,0.0,0.0,0.12714854507500106,0.0,0.0,0.0,0.2658487506891758,0.0,0.028130410283738253,0.0,0.015371652408815342,0.32486457442307465,0.42242481390005276,0.31454602917197155,0.11369156421264666,0.0,0.0,0.0,0.10505805145192375,0.06018948896698871,0.0,0.6638884161418845,0.2529676965783796,0.4392109356677137,0.0,0.0,0.0,0.0,0.0,0.4525157985289246,0.0,0.20605095485161887,0.12162798427040863,0.4701221902549105,0.0,0.0,0.0,0.4781118378263861,0.0,0.3718979809695157,0.0,0.08220875345029861,0.0,0.3988216837080458,0.0,0.0,0.0,0.5536234279156873,0.8849620326598922,0.632327636696975,0.0,0.0,0.05521397345806685,0.0,0.0,0.15585447793938875,0.0,0.0,0.09460885328009294,0.0,0.0,0.15951797989577954,0.0,0.0,0.0,0.06817457621268665,0.0,0.27728114510154683,0.38195888411639345,0.03906158671329467,0.23170574743896397
0.40223052829945355,0.0,0.006252104508324073,0.3591502565210028,0.0,0.0,0.0,0.0,0.5463173640145921,0.036686027807792725,0.0,0.5934884564375166,0.0,0.05533993958408922,0.8470099468815355,0.4102132120946639,0.011763968756011517,0.301909168413876,0.08984900089792365,0.30841065242076093,0.0,0.41862968171362724,0.0,0.17669554511240734,0.0,0.0,0.19600795593804213,0.0,0.48583164033324694,0.8293578404447748,0.0,0.1737399266005114,0.0,0.0,0.8958850630177446,0.0,0.0,0.0,0.0,0.0,0.2827164028356596,0.30778244910017555,0.2149379605482113,0.25629929077426816,0.0,0.0,0.0,0.23013512758399957,0.39046429732911997,0.0,0.1987608652375809,0.18050439330060375,0.42356550133182136,0.0,0.0,0.0,0.7259706411570901,0.0,0.5357777059544516,0.0,0.0,0.0,0.32852482448526155,0.0,0.0,0.0,0.0,0.0,0.589095009906952,0.0,0.08811090383989104,0.0,0.544962980215428,0.0,0.0,0.0,0.19278616437923804,0.18063505557355466,0.0,0.0,0.0,0.1843203316525899,0.0,0.0,0.21296465123983804,0.0,0.0,0.3802344114463068,0.0,0.0,0.1258677688816535,0.2561774576260494,0.0,0.0,0.44226555921079486,0.0,0.6250856105883197,0.4522384751340846,0.08556643796131365,0.144330115018267
0.0,0.0,0.07124886750902042,0.23649876909293524,0.08520698836022066,0.0,0.0,0.0,0.7256352257725227,0.15381101669472322,0.0,0.4459824280293792,0.0,0.14577320714257538,0.16309891463579607,0.305489235532766,0.12447496890359222,0.540798924188473,0.5420143629028104,0.2859299490627214,0.0,0.04548847741177034,0.0,0.4715124133408602,0.0,0.0,0.02129830698988554,0.45529353601948364,0.19425159325738484,0.0,0.0,0.3737026011259623,0.0,0.0,0.0,0.0,0.0,0.32990794312447,0.0,0.16341333126079627,0.37551246640546065,0.22803563176548908,0.020588508383838047,0.07710063085945734,0.0,0.0,0.0,0.13497075031388844,0.10727780945133333,0.0,0.14726167657453065,0.01655791858366356,0.5524863881379296,0.0,0.0,0.0,0.0,0.0,0.11541162874002116,0.0,0.0,0.0,0.2826426968370543,0.0,0.0,0.0,0.0,0.0,0.17147675162463855,0.0,0.18952047808928854,0.0,0.7108336908020138,0.0,0.0,0.0,0.4737820583362326,0.7573363268992169,0.0,0.8008435249528398,0.0,0.24481983235960428,0.0,0.0,0.27778483043258295,0.0,0.0,0.0,0.0,0.0,0.22546236127512398,0.0,0.0,0.0,0.12150990682743958,0.0,0.0,0.16217218692230664,0.05018341378201772,0.3801858822324884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174948142927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895107166774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738691792279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977508678713099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
