0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567264884795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583199550115079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248592201617697,0.0,0.5916006736524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206771966540353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506203564698368,0.0,0.39755397197122766,0.0,0.0,0.6292942721164194,0.0,0.641623973505864,0.0,0.0,0.3862640449831055,0.0,0.0,0.0,0.0,0.0,0.5003579962188387,0.0,0.3944971891131831,0.0,0.0,0.12245180320661864,0.0,0.0,0.0,0.8542342313877214,0.14816849565721502,0.0,0.0,0.030122285520182146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751377944723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49650018638013493,0.5057122827366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064592244397302,0.0,0.0,0.0,0.0,0.0,0.0,0.8272300969627132,0.0,0.0,0.0,0.0,0.0,0.0,0.46470680290850086,0.0,0.0,0.0,0.0,0.2056320056910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575596255984164,0.0,0.0,0.0,0.0,0.0,0.8096962175972195,0.0,0.0,0.05472620824508079,0.7310470260762126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860795151854993,0.0,0.0,0.0,0.0,0.16556990661065873,0.0,0.0,0.0,0.0,0.0,0.24805941611687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735719299583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990394301222486,0.09941318918034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46719783680911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22848086527529177,0.0,0.0,0.0,0.27797306930141186,0.0,0.0,0.0,0.0,0.09692714088559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071353328574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219035482050549,0.0,0.0,0.6596868311594651,0.0,0.0,0.0,0.07224421897283972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928846857890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913518240865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021086040325714,0.0,0.0,0.0,0.9256365701796693,0.6767454085045485,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955562194222848,0.0,0.0,0.0,0.0,0.13555012909769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285125955629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693036350452355,0.0,0.0,0.26241397803046673,0.26829351685893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181979538612594,0.0,0.9724889163608519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17380617485402095,0.0,0.0,0.0,0.0,0.0,0.40219009343312995,0.0,0.0,0.0,0.0,0.0,0.0,0.8129869238846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226767153760395,0.0,0.18234973659931253,0.0,0.0,0.0,0.0,0.05343121853163324,0.0,0.922272753458374,0.2678485071255552,0.5241798172801005,0.0,0.0,0.0,0.8050247152812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077501542311795,0.966811338198056,0.3259107983485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886949904781133,0.0,0.0,0.0,0.0,0.0,0.8380021059470848,0.0,0.0,0.0,0.0,0.82720766461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636901095788494,0.0,0.040793213875708445,0.0,0.0
0.0,0.6578395186846391,0.0,0.0,0.0,0.0,0.0,0.0,0.11723646562888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271473884761313,0.0,0.0,0.9464774812303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558479493493075,0.0,0.0,0.1689140046412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147029586437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655020170901312,0.0,0.0,0.0,0.0,0.0,0.20967588216068722,0.0,0.2267949971231844,0.0,0.9076049828206504,0.0,0.5283064832771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929907051705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087517805143036,0.0,0.0,0.0,0.016063368261651778,0.0,0.0,0.0,0.7032641516890533,0.2079220589292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650370778360325,0.0,0.0,0.0,0.3290908884033309,0.0,0.0,0.0,0.0,0.0,0.3047117410359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3128151279932644,0.0,0.0,0.0,0.0,0.0,0.4268293122629764,0.0,0.6196368205576345,0.0,0.11298164480834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962366279429989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971979228739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307921453918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539231660853861,0.0,0.0,0.8698491443231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223239855673056,0.0,0.0,0.11870333724629278,0.0,0.0,0.7442911694733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47026506305384985,0.0,0.0,0.0,0.0,0.0,0.2753050840736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462133198416368,0.0,0.0,0.0,0.0,0.0,0.0,0.9733436748262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475664936091298,0.0,0.0,0.3604746399313683,0.0,0.5321697727456336,0.0,0.0,0.0,0.4426249228945589,0.0,0.0,0.0,0.2436745759461466,0.0,0.0,0.0,0.0,0.5929711043989975,0.0,0.5111845957868896,0.0,0.0,0.6929402544048354,0.0,0.0,0.0,0.8556731117762107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653789295283254,0.3904144760702174
