0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.510569807982744,0.0,0.0,0.5322188818500558,0.0,0.0,0.0,0.0,0.2402460743211634,0.0,0.031481598314336334,0.47650447437489635,0.0,0.0,0.0,0.03526084954203628,0.0,0.0,0.0,0.39925189674913264,0.02974187636799613,0.0,0.0,0.0,0.37177581490276146,0.09660408336888929,0.0,0.589799164811964,0.0,0.0,0.08724228085912128,0.8512845350634766,0.6627314094405312,0.3647795305373224,0.1659502941787579,0.08528320353356576,0.0,0.0,0.06439846703642875,0.5303937356492842,0.0,0.0,0.13204691246307687,0.0,0.0,0.5134652623709383,0.0,0.0,0.6372798641202293,0.1283562075353638,0.0,0.3341931419075289,0.0,0.0,0.10855661081430995,0.14968641619071488,0.24612197859955312,0.0,0.0,0.37917522091669525,0.5721778499082201,0.04544350233900431,0.16567646811954692,0.0,0.7925373406467829,0.0,0.0,0.7523179253858567,0.0,0.23416034485592538,0.0,0.20009519366219916,0.7729176474288306,0.06994371191019473,0.01329787518889814,0.3959231525473288,0.125546194089068,0.005635165628903934,0.09074837625386557,0.0,0.21141046923785983,0.21339774394411357,0.3533610771203526,0.050421430119151456,0.0,0.0,0.0,0.0,0.764650960285959,0.0,0.0,0.041551127705159716,0.0,0.5111067905244117,0.1850197506733121,0.3202361264148236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934420984517411,0.0,0.0,0.0,0.14313242713208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518009199514942,0.0,0.0,0.26162734933728804,0.0,0.0,0.0,0.0,0.01659939066698444,0.0,0.0,0.3483236699405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674097394662391,0.0,0.1942090791976346,0.0,0.023831998259572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044898946792033,0.0,0.0,0.0,0.0
0.1450544966061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310592143186845,0.0,0.05915159981717028,0.2276772443624056,0.0,0.0,0.0,0.06625253395645304,0.0,0.0,0.0,0.0,0.055882790675539085,0.0,0.0,0.0,0.0653019946775315,0.18151194304321197,0.0,0.07863579325961836,0.0,0.0,0.05085470784051671,0.007592038997121226,0.42218237685781074,0.17429426748091198,0.04912078080027187,0.06124530124143466,0.0,0.0,0.1209999668042067,0.022107933455322765,0.0,0.0,0.0,0.0,0.0,0.11071178910736475,0.0,0.0,0.07044045201341653,0.07585504635129674,0.0,0.21289236177776277,0.0,0.0,0.2039698599887218,0.0492452439963161,0.08614289273245866,0.0,0.0,0.04982903471062633,0.0,0.08538498705840221,0.053897638647765804,0.0,0.06740276276838893,0.0,0.0,0.0,0.0,0.05914286395110058,0.0,0.1986513627905338,0.0,0.13141907266999267,0.024985726065699047,0.035376932072231415,0.04130336685225896,0.008886159783050726,0.03746481834658866,0.0,0.04679865284971255,0.1233224748144633,0.06221156871737671,0.016403029660824665,0.0,0.0,0.0,0.0,0.06669055452928403,0.0,0.0,0.07807150238774523,0.0,0.3255923539732666,0.3476384566255176,0.11768690365429918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522179504460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769861395615998,0.0,0.0,0.0,0.0,0.0,0.0651879342789308,0.2663014620639244,0.0,0.1476831907472318,0.2956298259755858,0.5774793884227397,0.0,0.0,0.0,0.0,0.0,0.0,0.8941311664292311,0.0,0.0,0.3029698654245091,0.0,0.0,0.8861651183960065,0.0,0.5452292027589485,0.1320759568740137,0.0,0.0,0.0,0.0,0.529144933839618,0.0,0.0,0.0,0.511552452789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919683412539617,0.18616109350364152,0.0,0.11719443727483594,0.0,0.40112501014947893,0.13743512091409696,0.4390813264041989,0.0,0.0,0.0,0.0,0.0,0.23920047916476136,0.0,0.0,0.0,0.0,0.0,0.0,0.5327580414415187,0.0,0.0,0.0,0.0
0.35590100574223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494998524165833,0.0,0.0,0.10757676675747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897017762239492,0.0,0.08778032603249615,0.0,0.0,0.0,0.0,0.15763127524928244,0.0,0.1662001283355128,0.13766729260594177,0.08235348162468765,0.008350388022006413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502648378616598,0.0,0.0,0.021900884888824537,0.0,0.0,0.06942098171070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028791193700351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430004773301497,0.0,0.0,0.0,0.0,0.0,0.0,0.028128778490299326,0.0,0.0,0.0,0.0,0.1673808347973056,0.0,0.0,0.0,0.0,0.0,0.0,0.14928626387171864,0.06483464776587841,0.0,0.0,0.0,0.1061707459186327,0.0,0.12063036615303058,0.0,0.0,0.0,0.0
0.0,0.0,0.14944499577403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248067325956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802563832482503,0.0,0.0,0.0,0.0,0.0,0.04385345316304422,0.0,0.0,0.0,0.021390424967881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652448093336266,0.0,0.12582555924600755,0.0,0.0,0.08952352007171371,0.0,0.0,0.10700801917220178,0.0,0.0,0.0,0.0,0.0024806958680790346,0.0,0.0,0.05205522938226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680070630810456,0.0,0.008479654611667803,0.0,0.02902357501996961,0.08156871553338677,0.0035615728791886423,0.0,0.12418935829823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044985989523398266,0.0,0.0,0.0,0.05622315701035577
0.15096103885926934,0.29567169170404894,0.010323137079838986,0.15736205715344337,0.0,0.0,0.06907649885746527,0.0,0.15426700417345937,0.0,0.0527141996090163,0.14088888404297423,0.0,0.0,0.018290113016110898,0.05904234729708565,0.0,0.1746539499560238,0.03558743518285717,0.11804748372786633,0.27232573424932754,0.0,0.0,0.0,0.3479102348994958,0.16175820817314293,0.44287979017065615,0.1743869168255886,0.0,0.0,0.08164189603028213,0.2517007386037129,0.21575812828034238,0.19105486698712237,0.2586157445855686,0.21363193165764746,0.09794996426344162,0.19830413549531978,0.10783168033520875,0.15682241308865397,0.0,0.0,0.3307736554222277,0.01702904802553064,0.0,0.4805041449265006,0.021541988965291442,0.0,0.35349705918475993,0.06759982937186311,0.0,0.2677269847008417,0.0,0.0,0.18177205598668375,0.04425803590022501,0.19575114992721415,0.0,0.0,0.35483464735784187,0.3093382956528429,0.07609263765176061,0.06411882437104965,0.0,0.23433085624766242,0.3756888885730205,0.0,0.22243911369811672,0.01783657120245625,0.06923458529355496,0.02505768817607766,0.5189499421949342,0.7233013808207586,0.11711688695775364,0.022266558390211754,0.2260138563655022,0.08599702498930348,0.007919089289371612,0.3151553338267527,0.0,0.35090249378379107,0.10990143248434112,0.20171717469816694,0.01951371162749692,0.013169228503965237,0.0,0.2005826511787737,0.0,0.22608564299087508,0.09386061322954718,0.0,0.06957507106086369,0.0,0.1663953796425812,0.3098053653826696,0.2762384842332079,0.04425862534228317,0.8469855654770989,0.0,0.007264598808707641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599111785296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736128178182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585942971923764,0.2419013835611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395609589296403,0.0,0.0,0.0,0.0,0.0,0.2954713176053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124104929189319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518865826249384,0.0,0.5134299796995345,0.0,0.0,0.0,0.0
0.31850900736426524,0.0,0.005600007035327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828682131589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101884082504326,0.0,0.0,0.0,0.0,0.46638283573046174,0.4245010997388851,0.0,0.1759508369913106,0.24365881854129798,0.08592321234392261,0.1674715144660062,0.12809913722683558,0.2593425005969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598064454039427,0.0,0.0,0.06479803442117306,0.0,0.0,0.10882988417768727,0.0,0.0,0.0,0.0,0.4575524768270415,0.0,0.0,0.0019506150022382306,0.08518435533050227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032770489100144205,0.02821826838255222,0.0,0.0,0.0,0.7360399916821154,0.08322447088747724,0.0786305778129911,0.00031774985329241165,0.0,0.0010875722098311726,0.40079039151267376,0.6569150669544557,0.7035580576532898,0.0,0.0,0.0,0.0,0.08928610070674804,0.19182593575302354,0.0,0.0,0.0,0.13569549640121945,0.0,0.11637963564941764,0.0,0.0,0.0,0.0
