0.0,0.0,0.0,0.5658552454439356,0.6868316249227326,0.5252910122520443,0.0,0.4618663974856462,0.3481707090215522,0.36719158612498376,0.6585844958533167,0.0,0.6976768356590951,0.8584648370742798,0.0,0.24430989900423583,0.7811610102653503,0.0,0.0,0.0
0.6788786988368347,0.0,0.3535316208018249,0.3792809766347259,0.5022935592518948,0.6503877318720119,0.0,0.3590830552192416,0.23541318862972116,0.2741465844108019,0.6830403764861362,0.0,0.8522918598717916,0.5715488469358238,0.1152120977640152,0.16265668090351432,0.5303135702310083,0.0,0.2658014879414994,0.0
0.0,0.0,0.0,0.4267064485358363,0.3682313636176996,0.4489330983089116,0.0,0.31788528817929834,0.7071660695096968,0.8567892882927358,0.6769060715688814,0.0,0.30435242245443384,0.45989832220008964,0.0,0.1308821372717442,0.0,0.0,0.751846432685852,0.0
0.0,0.0,0.0,0.0,0.6182954440342314,0.8552217483520508,0.0,0.0,0.0,0.4658238573111646,0.42631097627763864,0.0,0.5303362826454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894939634296193,0.0,0.857739269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7229650616645813,0.0,0.0,0.0,0.0,0.29465195536613464,0.4984800457882513,0.0,0.6201155240349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47077587246894836,0.5456054294139882,0.39965279320677255,0.5243611005322236,0.0,0.2206972297166919,0.4861295537781733,0.7174220437027505,0.2980454501807831,0.0,0.3370626617923897,0.2165090338807527,0.0,0.06161615236470604,0.3362489342689514,0.0,0.35395116031034846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650236479359407,0.0,0.5719704031944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6205033659934998,0.46953563444021673,0.6494582647730454,0.0,0.463698148727417,0.0,0.32404706301690545,0.3175127316294474,0.0,0.4006238046794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048820792734514,0.0,0.6293376061680611,0.5030694683298036,0.7272088286924793,0.5215035449825018,0.0,0.5882810144320614,0.42562540271650284,0.5320429033836931,0.5938441637447058,0.0,0.5296946448287532,0.6759058373315456,0.822895884513855,0.18391949571172897,0.5506263971631901,0.2989966571331024,0.47316523415251044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038502931594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07618438321586396,0.15260114605406494,0.0797394180883429,0.0,0.05693209641590613,0.12277835607528687,0.03978596568824054,0.5582116026430499,0.0,0.2893756048180637,0.0,0.0,0.2845892906188965,0.0,0.0,0.0,0.0
0.5951248407363892,0.0,0.3496582806110382,0.34043813695656466,0.4571818762902464,0.5550552985381394,0.0,0.707074183699383,0.21995574887217767,0.27864965552170917,0.557613112492445,0.0,0.44440864725271856,0.8326623657773092,0.0,0.23696679200161655,0.4648883218236435,0.0,0.2628893309364777,0.0
0.0,0.0,0.0,0.0,0.33364689350128174,0.0,0.0,0.0,0.0,0.0,0.6784335793983192,0.0,0.8439800111682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7424655556678772,0.4590630704217925,0.6349726906094588,0.0,0.0,0.0,0.46288412557338526,0.31652121588929216,0.0,0.393756422785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2270072102546692,0.0,0.0,0.43537010624589934,0.3157588370614941,0.44048356868816246,0.0,0.3342040042370754,0.5736629191442325,0.24363712929709697,0.546938005844237,0.0,0.655578029253962,0.19487770776596136,0.0,0.7029041183914353,0.17732918170005618,0.0,0.0,0.0
0.0,0.0,0.0,0.34036261833735937,0.274976119262262,0.3000069634703311,0.0,0.4330614413272671,0.07510251762423792,0.4136840363344368,0.3566162801230604,0.0,0.28244581709551225,0.6116918325424194,0.0,0.17408094470061997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10767762109567691,0.1804857624917893,0.11270224270212965,0.0,0.6978601040579875,0.17353269457817078,0.05623276001546591,0.5609535134016872,0.0,0.46436898790404174,0.0,0.0,0.5718345046043396,0.0,0.0,0.0,0.0
