-0.035368233328832155,0.05303055002489026,-0.008476097905307702,-0.00913416444546106,-0.04902126260283961,0.20679358670483275,0.16950713510709306,-0.020558806742418702,0.21502350748363455,-0.0007238644691673355,-0.007457055653294483,0.5498426478107178,0.8114642422016564,-0.005947090524757624,-0.006241382931927488,0.06273175549179229,0.08952701657473877,-0.010010496362125964,0.07173850391807332,0.0003551173732353162
0.011224874116853294,0.680843061880232,0.001084239051618043,0.015569217086200116,-0.010026690911228963,0.7329106540371139,0.9391557096512706,0.0071850993138796344,1.0254008059931539,-0.020680349057362244,0.008756757403596755,0.01905471834664685,0.4101669969363157,0.013403864771541308,-0.0070429280104568,0.5665775937431906,0.7308139456825489,0.07096876524041743,0.36624277023521723,0.003211989403362823
0.4941967881397094,0.0015507676062093655,0.010975699313863259,0.013099235837506199,-0.013984255051161392,0.721650094079045,0.20410840990449483,0.19567865727195707,0.3326895824896475,0.014385019788378153,-0.004036597284467864,0.8553175190939398,0.36747624655561956,0.022910396880191374,-0.016390978627844062,0.09743778898080492,0.10745472982269919,0.010594703921547823,0.1295076223904902,-0.006036139992087285
0.8943936867382846,0.2229945107237321,0.5915998567087729,-0.008355669536627449,0.3433009389718096,0.6756597253895491,0.4599560102963535,0.9433003080375134,0.6742613828565124,0.7604288461800539,0.9930987280371751,0.6785757845149747,0.6382228224873138,0.0040087939464254815,0.012691963903203112,0.24643104775429278,0.741740810709493,0.3030080386743312,0.5129968462592608,0.5157968014096654
-0.0029893585059122168,0.0016205960101129077,-0.00632104470083494,0.004952002493795861,0.026518569359699023,0.5397789993511115,0.7141208135794723,0.41060112067951754,0.18741009968308547,-0.00818234596772049,0.0017751054686671868,0.29036302467401415,0.3950574132331902,0.010276687161502734,0.010674197915199815,0.07275872349349494,0.06862039528399634,0.005095485535588995,0.2627579123968062,0.003137827394615725
-0.016972097919002175,-0.0026078323794601656,0.013098531011900076,0.017280837555523707,-0.02442162996992032,0.6036901986242704,0.36466811486609335,0.08005466539865477,0.1728928213896438,-0.015478886104131468,-0.005934658905894758,0.4019026481787391,0.30868864458655854,-0.0266169758468249,0.018001964159134503,0.10966248637928898,0.03488140545410506,-0.00935300389845422,0.1294357283343223,0.7773983477011476
0.4142382270987436,0.4075332968278796,0.07035560074220211,0.017309606240398522,0.7016466512075048,0.22725850845025983,0.31942203342621944,0.24312858567081452,0.23216444802274558,0.07284349848222667,-0.015576354412797018,0.30014663137689684,0.19112532485640138,0.020500894591158222,-0.021500399644640844,0.23451038679994446,0.625941878919127,0.11497465854947206,0.11416162383005664,0.08776698135721099
-0.0121306043644656,0.0055962765146067555,0.007168490651617652,-0.03217009829136107,0.02478522807397766,-0.003611337113204433,0.002501360068469123,-0.0016108213202005615,0.010030753435585626,0.005628859799543207,-0.0019742323668326643,0.02513725138401518,0.037348224185752704,0.0175342652027963,0.025070031990712123,0.016852126037176403,0.041152332301400654,0.008528650904727637,0.025448455018177264,0.011828761096809854
-0.004712503577529318,0.027590911209501634,-0.0015520791332428174,0.0012430869117514855,0.008447174034309106,-0.0159777357817845,0.005656036305031935,-0.01255403361710721,0.02271106162768889,-0.02859511118482591,0.002374918766823376,-0.0003454942881792125,-0.01602308140660544,0.010127050609075096,-0.010426470309994136,0.00865634121984303,-0.004990696904110846,-0.006295170277961603,0.014110058756739,-0.01906592759899224
0.8698691029671267,0.458705510299414,0.008505681297472797,-0.0023520621327734878,0.7168680713321496,0.64653670337603,0.4515760357826049,0.4100720915105471,0.35485820526075457,0.03267013207402406,-0.00843322085719967,0.4232604660599857,0.2534030474197316,-0.007935211181182626,-0.00830217276624397,1.208655529380335,0.6833126187138308,0.07311594382612573,0.16855984447545996,0.02017320396263205
0.048464556121795996,0.036291824742867275,0.24260297975750778,0.024432780157668844,0.01916116654505559,0.08920510064081227,0.06065024784626065,0.16958894131601557,0.05207368993081082,-0.0044840711216112454,0.009720741622785252,0.23327004129015325,0.22986397757861998,0.015184208456721741,0.0003122970642591731,-0.006884375652419442,0.06882979916628851,0.11374962133141026,0.028273907311192482,-0.0091222524895937
0.09941384881292917,0.09461099279331667,0.16416822606938689,0.009881020216718902,0.15944221126951924,0.1417228930214993,0.10896028683396453,0.23380865097798287,0.07748136546416805,-0.0099747769462441,-0.005149668177810702,0.1923644697046439,0.13518507761439877,-0.023479818162260597,0.2743555055941219,0.18511612859601526,0.13637278914792714,0.13392358327182896,0.05449533172523035,-0.009163990896763514
0.33635180501868184,-0.0009533092005113188,-0.01759539918477532,0.02676637225268837,-0.007738121242315319,0.5374949924036242,0.2832155860820825,0.7794658453876574,0.358108000803356,0.015970609257903903,0.006903551069459344,0.5686908959670203,0.23873050417025857,0.007560873940364844,-0.02475941150482145,0.0871237021949989,0.14962371350051692,-0.01906907324378839,0.12842053636437664,0.030977507606443872
-0.005857175825043925,0.9638779107267179,0.03842512700363875,0.013929502071033996,-0.0045539901326564994,0.615375955646771,0.793337062235545,0.21001411130697092,0.6105290073385319,0.023332466161855782,-1.6517641480745873e-05,0.15992860529182062,0.42494648726449374,0.017859771700081455,-0.011310047053527776,0.5559655166543401,0.7411609046589103,0.006947689979032331,0.3101310105949175,0.03275902927844439
-0.01975576669168319,0.02135772799798267,0.0019596163867427042,-0.0018635687109894265,-0.002589613627231091,0.04921896132152844,-0.008485984588727537,-0.0054985894088174555,0.012093386575537487,0.02618156064939115,-0.0035423913478036958,0.0019825446587651008,0.012649801245444535,-0.02599747564948999,-0.015107284932748263,0.12551191792008773,0.8380836265110725,-0.01198691048480394,-0.04065341401602868,-0.0019773930142184455
0.08140012414875875,0.040214833169803565,0.009906898183725255,0.3756148428357802,0.023711794430990304,0.3688737591697588,0.27491404676128,0.056757785457074585,0.25769991920378843,-0.010939157986648008,0.026446069856637625,0.6516646356771443,0.3137062276308171,0.0003564758987959424,0.011422816045205727,0.20144322404506457,0.12472007985894375,0.13965878644195323,0.11686571885646663,0.11733611594425304
0.6045465900005466,0.000291571343428265,0.02070373657314767,-0.010901020141607338,0.0014349190191680827,0.16321501626252877,0.07118304417761467,0.28822254974797445,0.1103009636223503,0.00832662385600912,-0.0051206700869922284,0.1894102982329211,0.06173470143256599,-0.008002993591983889,0.003906656513180181,0.04261669408189353,0.08039205122977357,-0.0030224440808694726,0.03502841600133129,0.020416627221305595
0.01979153753214049,-0.031907163421268425,-0.006651293829243125,0.009316728446137191,-0.03654351607187006,-0.019114770461290082,-0.0029874841831648603,0.011272579217877136,0.003938065903464726,-0.005229202859697307,0.03411278451877075,0.00017152150433188008,-0.015776253085323565,-0.014411310008683589,-0.016703185085433402,-0.01064760009292826,-0.015325378850962903,0.015085660292847837,-0.016839938248350637,-0.02505806025106127
0.014767871643488164,0.018505999109414244,0.040954615715631394,0.0018740996699241777,0.03562030975336275,0.027155213645934855,0.03681994582831262,0.01461676232607249,0.011928616149093484,0.018949856451781915,0.01147136604627053,0.0450015008170936,0.0175569736938368,-0.002360893894411774,0.053169443826494335,0.04237486015285298,0.023581267558114113,0.020430484938205325,0.01568146164812114,-0.0015968809286393219
0.08725877706137783,0.6507322549882529,0.1470450410115692,-0.023047999514162178,0.14936059696639822,0.4093329310209593,0.5326135355451509,0.20034527251115,0.3864890714401663,0.0016726255019737497,0.023035142363376143,0.1582834856256242,0.3498535124133162,0.0064443988002754705,0.22990511847734443,0.5168475062135415,0.7477735200999928,0.10093320422200874,0.20825683326024297,0.0016983073534908352
0.02326747256754753,0.01881467912355102,0.004384353216878774,0.001664215268218857,-0.0017062541530387578,0.0453584655338922,0.04011460300021302,0.051734948060066746,0.03977054036516005,-0.016929275406139643,0.029283047833281974,0.05841319525407809,0.03676279339452761,0.007287615927308885,-0.002308692990013514,0.006815112019507862,-0.0076004195359862395,0.0059099738666047,0.012917898875521418,-0.004915098397585279
0.4257578123694932,0.3597788714615698,0.3542096052454871,0.8900653461729264,0.43000173549282256,0.8963815865909607,0.9772880390435631,0.627879284583989,0.29750861745088314,0.005375514680257932,-0.016229810360892733,0.5614523019553049,0.6728908250406951,-0.007182026475356398,0.6366144301383804,0.8564960644793674,0.655855873822748,0.6419769991431581,0.3855870434709957,0.32493593649857255
1.0785910389631606,0.10767098116711665,0.3149250637783093,-0.01173392023432682,0.17109022603584428,0.47648730915532106,0.26792571720813013,0.7849496459051116,0.32607391979132017,0.4389847448312887,0.00025304997894861833,0.5677007621407416,0.401324015202297,-0.0203026990727681,0.008582502606713838,0.11350210639914332,0.42654252318702446,0.15877616836212896,0.10898487975235875,0.2608966318723911
0.41676924566193274,0.4335357533871116,0.022683743884530226,-0.004637564360920466,0.6464992300497419,0.19053291425767663,0.29131205633140933,0.24329643575232388,0.19203328497464406,-0.004123543552632893,-0.020525991707192826,0.4104370525226123,0.5828207198512029,0.7471707001753659,0.005345777188979169,0.21115852617340217,0.5852135386662327,0.13297139644042344,0.10792170339058603,0.26743639197821667
0.018294231150231825,-0.012000739366240486,0.00536402309881415,-0.00810832386520087,-0.005809373784621966,0.18788850193351528,0.10640683483247915,0.008942979690759374,0.20996823001298945,0.000331678456456758,0.03533969885756201,0.5570518595405263,0.24159512229248903,0.017289225298703914,0.02009964977327871,0.06089391979468498,0.05605855874662315,-0.01277747478821957,0.04131475086406439,0.018019419276952508
0.2835357257934705,0.3088431615432287,-0.0032714707872434183,0.012227037025274827,0.44759436126625385,0.23189578153238105,0.23954696350434906,0.1960920457634756,0.17710925995308277,-0.0011375526584934577,-0.014471789399255561,0.39515638386059637,0.4510978655771285,0.5260528860819481,0.0055591297643039555,0.20013277034309052,0.39838373664370763,0.09510289238145544,0.09417573057194183,0.297720855463422
0.7004443579746749,0.03761514634565286,0.02461131752942996,-0.013877973116173012,0.01916996320221908,0.34334121691332775,0.18687795904482674,0.4735403976848265,0.21101470807994885,0.014895216442376102,-0.010760896325573366,0.32206453797733486,0.14356624540992535,0.0013768033831613458,0.012926683943137401,0.0899781359653376,0.13984862641224846,0.02062769028347719,0.06106188361333525,0.014483259969976004
0.44986629700123854,0.48387019482567184,0.002101384391923155,0.023294671453944815,0.6966810239748138,0.845795519444378,0.49448739077287424,0.38970836989856933,0.45710472747534525,0.014436623738418019,0.015165337377203523,1.0422892873227683,0.9313401964003072,0.9106726819065107,0.017086556281386035,0.3870666699778697,0.7129573668169905,0.13643591064450158,0.21628158511576082,1.2824501427041113
0.02422331005033803,0.8510823852387457,0.026835146809742364,-0.010956240539663925,0.014766470318254218,0.43347973423619784,0.6307688218397156,0.024553886697420875,0.4624912640118122,0.025568584023280255,-0.005561659842318609,0.009363690545097553,0.3046582255490814,0.0003666022189156167,-0.006708676992746165,0.5465508449134073,1.5345425185046397,-0.00012820436344507767,0.24430025788902499,-0.010096343722328732
-0.011372452704691581,0.718837541818153,-0.017339305003530366,-0.009357049459838424,-0.006641803767166719,0.33705955590537995,0.5391240186134243,-0.02257342912290207,0.3934026857669035,-0.00459849493103397,0.002426869967963015,-0.021730361133557887,0.2501781679283731,0.031440349489235936,0.008391740832807807,0.4059756588969375,0.5303548104634688,-0.021496216905095608,0.18069865580043787,0.01705092358246317
0.00966331389240073,-0.012936829750895811,0.01155468076853565,0.0228359078922768,-0.01375668541077462,0.18428651103186877,0.11798231729924247,-0.013674410517430272,0.18168699957048715,0.023754061987443405,-0.02569320707073625,0.6121770041068572,0.2436799021485155,-0.026187791455260935,-0.004744567673980637,0.05983196787779109,0.07100908942146744,0.01335649023897479,0.04587472178298076,0.015669063452029102
-0.011966772501041962,-0.017504570321374775,0.004142607671848174,0.014628481167692182,0.014239168066976112,0.808899024485553,0.6813179747038628,-0.015588604616835618,1.18961507153426,0.020612087236585176,0.003469696365094257,0.7794942735504661,0.5885069842528596,-0.013711370812523226,-0.008701197369713011,0.3451408588090171,0.39744764520235576,0.0015282455641514921,0.276117068882473,-0.008522980380647725
0.021210003346470607,0.8999076329136456,0.005803568531283915,0.023159208478774687,0.04038580537237491,0.46532927611425595,0.7315414585560017,-0.017405538722714484,0.6031755554473142,-0.008451187041645013,0.002583980128557856,-0.013752439553377635,0.872117714122549,0.012599881962381463,0.016400675200068146,0.540807920652655,0.6930950485739888,0.024679574782360353,1.32670409199573,-0.00298700391984728
