0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145467460155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929765343666077,0.0,0.0,0.0,0.0,0.0,0.6915699243545532,0.0,0.0,0.0,0.0,0.0,-0.13042259216308594,-0.31631970405578613,0.0,0.2574320137500763,0.0,-0.3779316246509552,0.0,0.0,0.0,0.0,0.0,0.0,0.19962812960147858,-0.1539381891489029,0.0,0.0,0.47403016686439514,0.0,0.0,0.0,0.0
-0.4169732332229614,0.0,0.0,0.0,0.11223234236240387,0.0,0.0,0.0,0.0,0.0,0.0,0.7769853472709656,-0.2962006628513336,0.0,0.0,0.0,0.0,0.20084697008132935,0.0,0.0,0.33899083733558655,0.0,0.09177212417125702,-0.30189165472984314,0.2839786410331726,0.0,0.0,0.2042861431837082,0.4848167598247528,0.0,0.0,0.0,-0.18945053219795227,-0.47101905941963196,-0.3749745190143585,-0.24004459381103516,0.0,0.699370801448822,-0.4119405150413513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100108206272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759951412677765,0.0,0.8480197191238403,0.0,0.0,0.0,0.0,0.0,0.1846596747636795,0.0,0.12523186206817627,0.0,0.0,0.0,0.0,0.0
0.33238649368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357946515083313,0.0,0.0,0.0,0.0,0.0,0.4188731610774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432366132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15169961750507355,0.7145002484321594,0.0,0.0,-0.11802957952022552,0.0,0.17643573880195618,0.0,0.0,-0.11610695719718933,0.0,0.0,0.33103951811790466,0.0,0.0,0.0,0.12924177944660187,0.0,0.26788967847824097,0.0,-0.16846269369125366,0.0,0.0,0.1270044595003128,-0.33884382247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438821941614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645250260829926,0.0,0.0,0.0,0.31729963421821594,0.0,0.6209645867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274593472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160080686211586,0.0,0.0,0.4239487946033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11001313477754593,0.0,0.0,0.0,0.14067234098911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0946270078420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533051252365112,0.0,0.0,0.0,0.726803183555603,0.0,-0.1935984194278717,0.0,0.0,0.0,0.0,0.2781035006046295,0.4965856075286865,0.0,-0.11983021348714828,-0.2258060872554779,-0.294740229845047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25987711548805237,0.0,0.0,0.0,0.0,0.0,0.49062302708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732100248336792,0.0,0.17490331828594208,0.0,-0.12455961108207703,0.30728501081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251260042190552,0.0,0.0,0.0,-0.522039532661438,0.0,0.0,0.0,0.0,-0.2756830155849457,0.14476196467876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824000477790833,-0.26503825187683105,-0.3023507297039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552745819091797,-0.19564537703990936,-0.21125414967536926,0.10888560116291046,0.0,0.0,0.0,0.8401476144790649,0.0
0.3885195851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288895189762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973042070865631,0.0,0.0,0.0,0.7184524536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
