0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981332662093601,0.0,0.0,0.0,0.0,0.0,0.0,0.8351692113395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036486772753194,0.0,0.2373726564217786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136351466909163,0.0,0.0,0.0,0.0,0.7365327196656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532389434390261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33869204472156667,0.0,0.8879330164489572,0.7069784583874348,0.0,0.0,0.0,0.0,0.7081101093023248,0.0,0.0,0.0,0.2584221414272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092395639726945,0.6756958229577302,0.13573883303095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549531371042883
0.0,0.0,0.0,0.699135976574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860730516426675,0.0,0.0,0.0,0.0,0.25092982630823724,0.0,0.0,0.0,0.0,0.0,0.0,0.3449690179585376,0.0,0.0,0.0,0.5120869061889962,0.0,0.0,0.0,0.6518026117597183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108091409330232,0.0,0.0,0.8481693060757096,0.0,0.0,0.6611507746911693,0.0,0.18841076398474332,0.0,0.0,0.0,0.3423756149082846,0.0,0.0,0.0,0.7017055954598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8833834505076378,0.7574581574172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831361651654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857990895548132,0.0,0.0,0.5948066789185508,0.0,0.0,0.0,0.0,0.0,0.0,0.3776136871181027,0.0,0.0,0.0,0.320124282996219,0.0,0.3576384013407694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797950039992837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45613882224976876,0.0,0.0,0.0,0.1035207602749516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4761525236827221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472123342607299,0.0,0.0,0.0,0.0,0.0,0.4397933475801431,0.0,0.0,0.0,0.0,0.0
0.0,0.5736215919206572,0.0,0.0,0.0,0.2438438366407194,0.0,0.0,0.0,0.0,0.0,0.0,0.4917067357555095,0.0,0.8717826705822291,0.0,0.33484612976524264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113517045022897,0.0,0.0,0.7786654131836418,0.5014264428746877,0.0,0.5121951607952993,0.0,0.0,0.0,0.0,0.2650893596369023,0.6135443343892978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792416442848878,0.0,0.0,0.0,0.0,0.0,0.8373453785578052,0.0,0.5574607483222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6776706405191735,0.6827972624168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813561663182027,0.0,0.0,0.0,0.35719684199497825,0.1600903260575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7512307199285407,0.0,0.0,0.0,0.0,0.0,0.0,0.10005963702183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293797236655186,0.0,0.0,0.2318420774947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082305737824269,0.0,0.0,0.0,0.0,0.0
0.5170330262779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067623345891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229519834344835,0.0,0.0,0.3376704528681075,0.0,0.0,0.0,0.0,0.0,0.0,0.8243642475773226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699381724768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269243980311346,0.0,0.0,0.0,0.0,0.0,0.0,0.45059655213509686
0.49004843874669246,0.0,0.7608543241281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795086752982986,0.0,0.0,0.0,0.0,0.0,0.0,0.4645127582708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825031562352106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751566752504595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162346071536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067226618309985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757224992614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6380636466629255,0.0,0.6895672141263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672233183653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541324170974471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710027290040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372189674564771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362825524927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968396565007506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669514606066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500087461914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318170861074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14507570527868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440674654355184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581323679862021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355451124770786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7859513099176387,0.0,0.0,0.0,0.10808251192056258,0.0,0.0,0.5512929303345537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932546071048459,0.2805176217560653,0.5954487255793767,0.0,0.0,0.0,0.0,0.26722502941494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026583034274397,0.0,0.0,0.752370759576872,0.42277188291368717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949043933024014,0.0,0.0,0.22250394210547997,0.0,0.0,0.16687690486257037,0.0,0.0,0.5234195058747105,0.0,0.0,0.46753514880493907,0.5371072939371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698179904919568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971714210995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169247493018049,0.0,0.0,0.0,0.0,0.7929102473449745,0.0,0.0,0.0,0.0,0.0
0.0,0.4391678791347321,0.0,0.0,0.10688043428130167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293626840676223,0.0,0.7895447562617832,0.4377968941756463,0.0,0.2475287443695411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435341216571995,0.0,0.0,0.0,0.0,0.0,0.733074961258213,0.0,0.13030358677544318,0.0,0.0,0.0,0.7689419539783524,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630131515279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48295681903834664,0.0,0.5688182664163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257284819194602,0.8904968351574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194170159712432,0.44060467631560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428384375460436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613572855896356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
