0.0,0.0,0.0,-0.2005304992198944,0.0,-0.15915891528129578,0.0,0.716331422328949,0.0,0.18787412345409393,-0.1085633710026741,0.0,0.0,0.0,0.720177173614502,0.4424034655094147,-0.3207915127277374,-0.38440877199172974,0.0,-0.22023628652095795
0.0,0.0,0.0,-0.13827700912952423,0.0,-0.25855937600135803,0.0,0.8577728867530823,0.0,0.0,0.15413276851177216,0.0,0.0,0.0,0.0,0.6223484873771667,-0.26865968108177185,-0.20663945376873016,0.0,-0.2184201031923294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287116765975952,0.0,0.0,0.0,0.0,0.0,0.16118501126766205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1823994517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570000946521759,0.0,0.0,0.0,-0.1114770695567131,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525519728660583,0.0,-0.10326872766017914,0.0,0.1755988597869873,0.0,0.0,0.7953882217407227,0.0,-0.3814302682876587,-0.3466919958591461,0.0,-0.21813246607780457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853222250938416,0.4275278151035309,0.0,0.46897491812705994
0.0,0.46688544750213623,0.0,0.0,0.2297840714454651,0.0,0.0,0.0,0.0,0.0,0.18462786078453064,0.0,-0.14490078389644623,0.0,0.7891266942024231,-0.2964957356452942,-0.12915728986263275,-0.1498228758573532,0.0,-0.09630807489156723
0.0,0.0,0.0,0.0,0.0,0.5233861804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1887231320142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360709309577942,0.28238144516944885,0.402092844247818,0.0
0.0,0.0,0.0,0.7351828217506409,0.0,0.0,0.0,0.0,0.0,0.5807275176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122907519340515
0.0,0.0,0.0,0.2750895321369171,0.0,0.5091661810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054793417453766,0.3129415214061737,0.0,0.0
0.0,0.44704198837280273,0.3298899829387665,0.5045986771583557,0.0,-0.11713258922100067,0.0,0.0,0.0,0.7118861675262451,-0.14717623591423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45121288299560547,0.0,-0.30221328139305115,0.0,0.0,0.0,0.291179358959198,0.42876696586608887,0.0,0.0,0.0,0.0,0.4303547739982605,0.0,0.5473302006721497,0.0,-0.09559944272041321
0.0,0.0,0.0,0.0,0.0,-0.20462927222251892,0.0,0.0,0.0,0.40909385681152344,0.28491130471229553,0.0,0.7715782523155212,0.0,0.0,0.0,-0.26588866114616394,0.0,0.0,0.19287635385990143
0.0,0.0,0.0,0.49323853850364685,0.0,0.4997520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4109311103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673934906721115,0.0,0.0,0.0,0.0,0.0,0.0,0.7440358996391296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522748112678528,0.0,0.0,0.0
