0.0,0.0,0.0,0.44109493494033813,0.0,0.0,0.0,0.0,0.0,0.08396239529924543,0.0,0.0,0.0,0.0,0.05357771136722771,0.29298949848235,0.0,0.15318870544433594,0.049250790144855415,0.7534565329551697,0.0,0.0,0.0,0.2548923732594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472515619199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305326583090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777382197162524,0.4214780330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126508093566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12317400611575176,0.0,0.07091388533932586,0.06259992926172059,0.07783212458542874,0.0,0.0,0.0,0.06000121230372161,0.012179152516461011,0.0,0.21910985078227607,0.0,0.07731268534221657,0.09815051935664594,0.2057686313802094,0.01587626851571163,0.01886886654126473,0.15144555771773902,0.08193486320875688,0.0,0.26545693164704554,0.016743230475794582,0.1979813976524007,0.0,0.0,0.09761652631683154,0.0696068116145323,0.14968301331610762,0.5531384348869324,0.0,0.00832582337245597,0.0,0.0,0.0,0.004063773615518713,0.5247050057012821,0.17590810607439483,0.0,0.02583545495163411,0.1595061192964648,0.13251887249676994,0.12024858554135773,0.12043996037895192,0.2465604692697525,0.0,0.0,0.5573233847334522,0.07312874825162545,0.0,0.07944835297033317,0.369942329334237,0.2057496511249227,0.09020942398787524,0.0,0.0,0.0407077944844597,0.0,0.17061584885324654,0.0,0.0,0.20884214105594534,0.4601060781172529,0.0,0.024739692632667343,0.0,0.0,0.0,0.09421106289651242,0.0,0.1408087867452572,0.0,0.02937279353641762,0.0,0.0,0.0,0.15891155884882627,0.06113743216533102,0.006836369258155923,0.0,0.0,0.06396263319738466,0.0,0.0,0.01063776550008143,0.0,0.0,0.0,0.0,0.0,0.12245128215457249,0.0,0.0,0.0,0.00445117068597556,0.0,0.20166785280575492,0.2154003977367776,0.20219491539733395,0.19438085102961722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522361993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818749904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077518224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563014373452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.804957926273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907105326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297810673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445269058651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15190800710551228,0.0,0.06298667611522137,0.1317056413113057,0.006489746118427153,0.0,0.0,0.0,0.14173132818191453,0.16471333138119526,0.5362793803215027,0.1645827296292368,0.0,0.3797496424440499,0.3330911427314076,0.22497355049026863,0.11273028040565546,0.023270590955122412,0.25903760510253754,0.7371049454310783,0.0,0.6577642362541872,0.0,0.5375263768862832,0.0,0.0,0.39527591357771563,0.0,0.17871889742439082,0.0,0.0,0.10849594622132672,0.0,0.0,0.0,0.2490301846723142,0.0,0.0250280666883741,0.0,0.013241455315723148,0.3835541285306845,0.3693204766630541,0.3197784262501953,0.13907364801647046,0.0,0.0,0.0,0.20826942354672953,0.048435273480541614,0.0,0.5903093841185981,0.2508594289692274,0.3934713475540463,0.0,0.0,0.0,0.0,0.0,0.38920804441004386,0.0,0.186831368672852,0.10703794007147295,0.5238182885171605,0.0,0.0,0.0,0.4560123682022095,0.0,0.3455335931323373,0.0,0.12343206308318425,0.0,0.38276442885398865,0.0,0.0,0.0,0.5090378697275522,0.8268350454132972,0.6064326763153076,0.0,0.0,0.08157381552925318,0.0,0.0,0.1386234588437425,0.0,0.0,0.08256937603347851,0.0,0.0,0.19209398553251716,0.0,0.0,0.0,0.058004350292275464,0.0,0.2487128784963044,0.3256174561698467,0.07555939626330713,0.21412156171991548
0.34233580214992465,0.0,0.006268285361156851,0.4410701989296301,0.0,0.0,0.0,0.0,0.5161127124784337,0.025783168498864115,0.0,0.5793258015976077,0.0,0.07839826816973379,0.9060413499016229,0.5986839269441395,0.0122332495390349,0.270373998015683,0.12483346417543822,0.23821434292118443,0.0,0.41063062123474126,0.0,0.19940601281904882,0.0,0.0,0.0,0.0,0.39732490390028413,0.8017606735229492,0.0,0.22059928219954603,0.0,0.0,0.8448957204818726,0.0,0.0,0.0,0.0,0.0,0.3636052805658323,0.41949272183751496,0.17017845240582416,0.2515153712030358,0.0,0.0,0.0,0.269629178843286,0.3994603926288818,0.0,0.2542374957337327,0.13350140562637727,0.3692715606215484,0.0,0.0,0.0,0.6881994605064392,0.0,0.5110909103812558,0.0,0.0,0.0,0.5030716215131369,0.0,0.0,0.0,0.0,0.0,0.4891182865910023,0.0,0.1084983555070762,0.0,0.4965717480235021,0.0,0.0,0.0,0.0,0.129427455069316,0.0,0.0,0.0,0.17384779212100718,0.0,0.0,0.1798403615539728,0.0,0.0,0.3522824830403408,0.0,0.0,0.23385301882945042,0.24486035108566284,0.0,0.0,0.4783794717551051,0.0,0.5604926585990313,0.4261641821586638,0.09782049434538742,0.20607320454828226
0.0,0.0,0.12034918297583544,0.19231100259197015,0.07530722462684913,0.0,0.0,0.0,0.6962854226643437,0.14513768480080635,0.0,0.3788498701310374,0.0,0.1421720866438001,0.22639652480963274,0.24746575136084098,0.1165697457045323,0.49600100313005413,0.5345618451407228,0.25970407663217165,0.0,0.03652198193907884,0.0,0.42391483149443054,0.0,0.0,0.012458470959882664,0.43239304423332214,0.15777094548354478,0.0,0.0,0.3204278648692831,0.0,0.0,0.0,0.0,0.0,0.3020216091334085,0.0,0.1536542773246765,0.4300690057690076,0.29622053503273965,0.015346925028571306,0.07032461058741342,0.0,0.0,0.0,0.18855334303918084,0.08114362827507539,0.0,0.17952723156136344,0.012039338908024883,0.5294067716791888,0.0,0.0,0.0,0.0,0.0,0.18767833347581922,0.0,0.0,0.0,0.37240254185033866,0.0,0.0,0.0,0.0,0.0,0.206014009528988,0.0,0.15759750462611613,0.0,0.6412453631407118,0.0,0.0,0.0,0.47867318529732716,0.7285683751106262,0.0,0.7575036287307739,0.0,0.29632848340446477,0.0,0.0,0.2322359224241975,0.0,0.0,0.0,0.0,0.0,0.20757345728074314,0.0,0.0,0.0,0.0971747055448035,0.0,0.0,0.19580217786874532,0.06840647331158596,0.3737054169178009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995231032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649873076157846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013373613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865815281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
