0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552791874176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128588140937179,0.6531976878483334,0.9035076432428598,0.0,0.0,0.0,0.040904680370400404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426250906493082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356275758274424,0.0,0.0,0.0,0.0,0.0,0.762461306328201,0.0,0.9333148521961405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994333323150324,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051950557011402,0.8553652445503557,0.7019848912061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859062714592634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966360177330658,0.0,0.6255316087933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49590237368904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533083410750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216964077001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850267920624199,0.0,0.11245402332436005,0.0,0.0,0.0,0.0,0.4793747008576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881482623758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518586801737842,0.0,0.20089492380119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069861655563259,0.0,0.0,0.04547914768306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427575218276041,0.0,0.0,0.0,0.0,0.9974154871868119,0.0,0.0,0.0,0.0,0.0,0.42535086659508514,0.551367103350328,0.0,0.0,0.94955414358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185159755761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39468040371537705,0.0,0.0,0.0,0.0,0.9867621099717173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357678421348109,0.0,0.0,0.0,0.0,0.0,0.3422419645663545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388293731368862,0.0,0.0,0.0,0.35411845533442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230697396198112,0.0,0.0,0.0,0.0,0.0,0.9155156739269529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7783939283177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793946035746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34509772760208646,0.0,0.0,0.0,0.0,0.0,0.0,0.11784669857871655,0.0,0.44316643738070716,0.0,0.8558644524958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099838326081564,0.0,0.0,0.0,0.05627546424672458,0.0,0.0,0.22748806955564727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9884751478366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320337428633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553769532586632,0.0,0.0,0.4242479332800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714139353621183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096981646953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564859110377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951420833000122,0.0,0.0,0.0,0.0,0.0,0.0,0.578989202569321,0.8021187844939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367703195922573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412086134536133,0.0,0.0,0.0,0.0,0.0,0.0,0.1881762315468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860764483393538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454540537995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544221217523165,0.018201730367992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006249509327226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35229518732936194,0.0,0.0,0.0,0.0,0.0,0.0,0.3122383205301341,0.0,0.0,0.15866358798161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235512953432468,0.0,0.0,0.0,0.5868927111702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336046863423949,0.9542770263839696,0.0,0.40740766522792593,0.043816045903545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516951592178506,0.0,0.0,0.0,0.0,0.0,0.7518437711188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014378666450506672,0.0,0.0,0.0,0.5807214493562085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666848753187935,0.0,0.0,0.0,0.0,0.0,0.0,0.16134382961088012,0.0,0.0,0.0,0.0,0.5273965260912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184963255985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991096651504939,0.0,0.8152402578235411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702905640281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579292899262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
