0.0,0.0,0.0,0.36263608932495117,0.0,0.5088685693678063,0.2024454047009101,0.0,0.49510982547185733,0.19834064994008632,0.0,0.6543785563196736,0.0,0.0,0.0,0.3404446715983154,0.0,0.0,0.33425291486077613,0.2681830196570446,0.0,0.0,0.0,0.0,0.24999676644802094,0.2942093211411447,0.0,0.0,0.0,0.42362031803536404,0.21565202762175495,0.6274017691612244,0.0,0.0,0.0,0.28312545490946306,0.7842634607676207,0.053067629493142476,0.0,0.4162372419437156
0.5591555833816528,0.0,0.0,0.2201662425232076,0.0,0.3507397633018364,0.2502684639065377,0.0,0.3804131847254546,0.3320613716117431,0.0,0.4764697061231301,0.5138542652130127,0.36600834131240845,0.0,0.0,0.0,0.0,0.0,0.5688711106985593,0.0,0.16552739801936525,0.0,0.0,0.22233804245754563,0.1994310589410447,0.0,0.0,0.8044899702072144,0.3206540306880329,0.6477289616488658,0.36379258069169396,0.6004852185768357,0.0,0.0,0.23348312234749113,0.43503675304929046,0.15017380284124476,0.0,0.26490964291785135
0.16171985849985582,0.0,0.0,0.45885072962270546,0.0,0.15581722704185094,0.2561582379423289,0.0,0.22156483246971054,0.2831574728701718,0.0,0.7909303421276003,0.0,0.6236052513122559,0.6727372407913208,0.27893389237980815,0.3687124252319336,0.0,0.31284012327645844,0.25100277424688516,0.0,0.0,0.0,0.0,0.5536301292680816,0.3125517400823843,0.0,0.0,0.0,0.37593307432944034,0.38706630252817154,0.1014633253313124,0.0,0.0,0.0,0.39863208125194255,0.12683097590194684,0.4251407531133517,0.0,0.2585923911487537
0.0,0.0,0.0,0.0,0.0,0.0,0.5582605004310608,0.0,0.30853712370028874,0.5938765304154217,0.0,0.8290441330236575,0.0,0.0,0.0,0.4350055754184723,0.0,0.0,0.5642905831336975,0.45275043483723465,0.0,0.0,0.0,0.0,0.0,0.31036687364609117,0.0,0.0,0.0,0.37421512726021877,0.2766436446272329,0.0,0.0,0.0,0.0,0.0,0.0,0.14633852243423462,0.0,0.326559773129933
0.1016299588405595,0.08723388078236242,0.0,0.17791153790228473,0.0,0.5108371502439814,0.740309633028699,0.0,0.669780068906746,0.19344876428681923,0.07874317195877836,0.5287957152845364,0.04482550171110039,0.031928328011396855,0.2198613359581181,0.3941068840620979,0.7131285667419434,0.2543768882751465,0.776173062427632,0.5924903317783281,0.0,0.21686172097739637,0.0,0.0,0.07083952752143542,0.4599254450959845,0.3634507493934862,0.09305958558194227,0.1355549627691714,0.4902940659333122,0.28948067616865936,0.07767091234701257,0.10118056714449111,0.0,0.611139714717865,0.12586255890028483,0.4962394941231878,0.5289889262015888,0.0,0.4947559624248624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806787672052567,0.22129146438177827,0.0,0.3551208490284239,0.0,0.0,0.0,0.677143931388855,0.0,0.0,0.6962320804595947,0.5586117978882328,0.0,0.0,0.0,0.0,0.0,0.49603072523229613,0.0,0.0,0.0,0.15846755353737668,0.5012357971091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240626644119828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960033557665497,0.0,0.0,0.0,0.27440929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989513594659108,0.0,0.0,0.21720137869258097,0.0,0.3329720579714327,0.5633503423185351,0.0,0.287879327454084,0.14051255739540752,0.6069132464452736,0.35647042023822073,0.1726438418860532,0.0,0.5877083243588999,0.22299478676674653,0.0,0.0,0.0,0.0,0.0,0.0,0.6509575247764587,0.0,0.14290556928948173,0.18460261760538865,0.0,0.6951268911361694,0.0,0.25036137683073034,0.2810194280734214,0.3757831425704329,0.0,0.0,0.0,0.5387796206277632,0.4472474577134553,0.3864759332062428,0.0,0.2725316862146484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683424830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
