0.0,0.0,0.6605022629182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047720090874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396165694788815,0.0,0.0,0.0,0.4656334473542345,0.0,0.0,0.0,0.0,0.4765241978751975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631563468594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058051575495972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8968827798873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999285717316662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7787516878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059095270779521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7360414362626447,0.0,0.0,0.0,0.5196429712688952,0.0,0.0,0.06407072698128391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714827104351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20457077102192223,0.0,0.0,0.0,0.0,0.0,0.0,0.8937827170257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920937407635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747412847317462,0.0,0.0,0.17594119857586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878313470082007,0.0,0.0,0.0,0.0,0.0,0.9860464075167167,0.0,0.0,0.0,0.0,0.0,0.2902351188713097,0.5825996717920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.955923679306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569394476643586,0.03410381510191862,0.0,0.0,0.0,0.0,0.9462736041956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415914082478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7875725495010722,0.0,0.0,0.0,0.8931208963502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671732485320991,0.0,0.0,0.0,0.0,0.0,0.9967420832875088,0.5538767581545178,0.0,0.0,0.0,0.0,0.4299098624546942,0.0,0.0,0.0,0.0,0.12264814580601091,0.20142067452291212,0.0,0.0,0.0,0.0,0.8691799610868848,0.0,0.0
0.0,0.0,0.0,0.0,0.8266946094602504,0.0,0.0,0.300996232528589,0.7380490179172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581034689447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032392291604751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04584998056897316,0.0,0.0,0.0,0.0,0.34042399850430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582787326931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649633344513246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855769150605417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9124258727811836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250779718918421,0.0,0.0
0.0,0.0,0.9491745771287707,0.0,0.0,0.0,0.0,0.0,0.0,0.026337691485500248,0.0,0.0,0.0,0.0,0.0,0.8904268657038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687642932467648,0.0,0.0,0.0,0.14582647508238655,0.38751362639891274,0.0,0.0,0.0,0.6070841147139441,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.411022815354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312688531012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921293597151692,0.0,0.0
0.0,0.822177045220534,0.0,0.0,0.0,0.9318224341887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773007644118253,0.0,0.0,0.0,0.0,0.0,0.0,0.15476954124664555,0.0,0.0,0.0,0.0,0.83342892999103,0.0,0.15256640689781942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5562589350302513,0.0,0.0,0.5647351713226941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921987894911507,0.0,0.0,0.0,0.0,0.0,0.7943402030717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9858000491854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150681384223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34045069766461666,0.6605778730986496,0.0,0.0,0.026435755072500844,0.0,0.0,0.6226688790767547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880226187489221,0.13548948623659118,0.0,0.0,0.43580453356451276,0.6909244860596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483419898872373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805900493847765,0.0,0.0,0.0,0.0,0.0,0.14824491031124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
