0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145467460155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20270258660519863,0.0,0.0,0.056220233701517186,0.2778809193180095,0.0,0.0,0.36929765343666077,0.0,0.16153743473818497,0.20735437806501042,0.0,0.19367014049519782,0.6915699243545532,0.10773702189188106,0.0,0.1781061628896512,0.0,0.0,0.27455002900480974,0.49047992238816923,0.0,0.28568544711318367,0.5353011653985575,0.5421378359365345,0.0818417306308491,0.047675866792637266,0.0,0.0,0.0,0.0,0.19962812960147858,0.35480085476119905,0.11095306716860186,0.24004298658458917,0.47403016686439514,0.0,0.0,0.0,0.0
0.6241859206722121,0.0,0.0,0.035041981351028706,0.5373697023907583,0.0,0.0,0.5688305760824937,0.0,0.4221449478853464,0.38263195867362576,0.7769853472709656,0.3779180017497273,0.4785965920868042,0.40546004942448993,0.0,0.2733057528857699,0.625593944782798,0.5302148381013545,0.20568317591897764,0.3219016441601865,0.0,0.5862227953914194,0.4349581513692929,0.4775582660998561,0.2423141473775529,0.44529653690806803,0.5951196293146452,0.4848167598247528,0.35110284122000124,0.0,0.35374167912834764,0.6609301917607698,0.3879305225369649,0.5537128980028445,0.2954622414996985,0.48912727146833035,0.699370801448822,0.6495923465343632,0.0
0.31373394585386183,0.0,0.0,0.0,0.1723918250857877,0.0,0.0,0.0,0.0,0.36621347162938994,0.31688510771364686,0.0,0.660026524754187,0.0,0.4832913712359741,0.0,0.2532113907803245,0.0,0.0,0.0,0.34638317267225793,0.0,0.06405195138899501,0.0,0.5132288378190447,0.2752549177694441,0.8480197191238403,0.0,0.0,0.0,0.0,0.0,0.5534066289799602,0.5606379927264271,0.1774720442697373,0.0,0.0,0.0,0.0,0.0
0.33238649368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48285061409513386,0.0,0.0,0.0,0.0,0.0,0.4188731610774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397355676058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028467786366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42351669112030343,0.7145002484321594,0.0,0.04016937094664809,0.19364412872804793,0.0,0.17643573880195618,0.26386326512590763,0.0,0.18853305474298626,0.25497307100119,0.0,0.46941688161561473,0.494126882759538,0.3190294733588364,0.0,0.3762324707894551,0.0,0.26788967847824097,0.19616606393099312,0.4679391419219423,0.0,0.21691029465995407,0.5094772751636066,0.4837076178759848,0.13792184647476188,0.03406441866755786,0.0,0.0,0.0,0.0,0.14263434819430376,0.28294410025604033,0.27558839449408773,0.1819405256233041,0.3386946719889483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616183939364479,0.0,0.0,0.0,0.31729963421821594,0.0,0.6209645867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291302721942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274593472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2030116336155508,0.0,0.0,0.0,0.11522497016781626,0.0,0.0,0.0,0.0,0.25881367664501953,0.182616397091527,0.0,0.4239487946033478,0.0,0.03513709009041005,0.0,0.04826464748925376,0.0,0.0,0.0,0.23265946658913078,0.0,0.04526737086299874,0.0,0.5245669635267804,0.07952956342684848,0.0,0.0,0.0,0.0,0.0,0.0,0.053281345464780375,0.0,0.03691965116421091,0.0,0.0,0.0,0.0,0.0
0.44652944360313845,0.0,0.0,0.0,0.3688972784389412,0.0,0.0,0.0,0.0,0.2046577903750005,0.1674890980499253,0.0,0.23662298378762436,0.0,0.25255234124444054,0.0,0.15452116913260577,0.0,0.24533051252365112,0.0,0.23178898309295878,0.0,0.7625985102052594,0.0,0.452576935837258,0.13888533207060555,0.0,0.0,0.0,0.2781035006046295,0.4965856075286865,0.0,0.19823609369815612,0.2618366039689879,0.6166609079020884,0.0,0.0,0.0,0.0,0.0
0.14797990707161401,0.0,0.0,0.0,0.4452043325587276,0.0,0.0,0.0,0.0,0.0,0.7055902124600537,0.0,0.0,0.0,0.1357621071107573,0.0,0.18648414610427252,0.0,0.0,0.0,0.6732100248336792,0.0,0.17490331828594208,0.0,0.3064272795648087,0.30728501081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.07129505939393341,0.0,0.14264953708319172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
