0.13146126763157862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057342876418145,0.0,0.0,0.0,0.37184611762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897644204772528,0.0,0.10250413111390255,0.0,0.0,0.0,0.8415004524105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474854386382491,0.0,0.0,0.0,0.0,0.434588962913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550874007140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865870788933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426033952418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514880730542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7984651514019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880774868968165,0.0,0.0,0.0,0.0,0.8228880515827139,0.0,0.0,0.04921544222062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965097473748306,0.0,0.0,0.547518590245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820623582333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989470597050534,0.034064138463259064
0.9238738283440531,0.8468181102293866,0.0,0.0,0.6430747349480502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241714365565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564986034130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638037583442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063517666679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550781306493572,0.0,0.424061239841688
0.0,0.0,0.0,0.0,0.0,0.23840087273307942,0.0,0.0,0.0,0.1176729811269468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105273924680131,0.0,0.0,0.0,0.7087000829867777,0.0,0.5883603192698813,0.0,0.0,0.0,0.06969959297021544,0.3701099456852692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05712629000326941,0.6443429513333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508419535821791,0.0,0.0,0.9010059060186324,0.0,0.0,0.07052748474745085,0.0,0.0,0.0,0.0,0.0,0.47650985507992893,0.0,0.0,0.8826776213575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621178064655999,0.0,0.10255464142941084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471947716182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012387276309186,0.0,0.0,0.0,0.0,0.783639457982542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639261899654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030232606589197,0.0,0.2430999439779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177682563753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35099258324812543,0.0,0.0,0.0,0.0,0.0,0.227059519861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239991538156086,0.5955812792831795,0.0,0.0,0.0,0.8678649500974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9056186154060196,0.0,0.11887923347571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132318421900652,0.0,0.0,0.0,0.0,0.11967359862586402,0.21276865636845665,0.0,0.0,0.6539923193997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7782287862739081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652224353898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864043523016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772983603975469,0.39398061986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
