0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401848162934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07630845593465477,0.0,0.0,0.06106983853528296,0.1754370286936979,0.0,0.0,0.37624563911678643,0.0,0.10588180551927423,0.08814118627258326,0.0,0.17181315678793327,0.713712881774984,0.07527824648973122,0.0,0.09734333834510366,0.0,0.0,0.2805224318321292,0.4916217983682135,0.0,0.28482086655990235,0.5756111794665855,0.49785561930373273,0.042636107085344634,0.05429304329932488,0.0,0.0,0.0,0.0,0.19800242965883108,0.31066009562797925,0.08497237085878495,0.23890374901053202,0.48887193404724694,0.0,0.0,0.0,0.0
0.681051417545194,0.0,0.0,0.047959509573938054,0.5722260495298479,0.0,0.0,0.6463008299197349,0.0,0.5952569959707907,0.44245304292159765,0.8089758761188582,0.4931640407770396,0.5028919418965796,0.4426082778183018,0.0,0.25278888248778236,0.7207764005695175,0.5649638147617618,0.2667360581789243,0.4269541214223492,0.0,0.6780991287322078,0.49989558279506935,0.43928001212839096,0.3270962201913777,0.5050204760748955,0.6622105357249298,0.48810387628154084,0.3890116636094898,0.0,0.37644641756898795,0.618859903469811,0.4864706077799494,0.5961267090394479,0.3839220597877076,0.581259444727166,0.7614916804435956,0.7276572869270055,0.0
0.3172349906101722,0.0,0.0,0.0,0.21009675243126186,0.0,0.0,0.0,0.0,0.4346242012316801,0.32305508656594073,0.0,0.7229328263255971,0.0,0.54840652755974,0.0,0.2731477098683198,0.0,0.0,0.0,0.4183673120005686,0.0,0.07750496285049707,0.0,0.6076905808376909,0.3106065898935176,0.8890320426826934,0.0,0.0,0.0,0.0,0.0,0.5302704869320924,0.6190288033282146,0.1903375326324488,0.0,0.0,0.0,0.0,0.0
0.33946435061562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024092515068314,0.0,0.0,0.0,0.0,0.0,0.4417640243667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668748324021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265164488604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485293223294373,0.7554000789753883,0.0,0.04613216085256695,0.13723820226875066,0.0,0.1832772139793165,0.2842159855029659,0.0,0.13178850626410515,0.10097486250155516,0.0,0.47426393695270813,0.5391387672585749,0.21634560517930662,0.0,0.3330640497561155,0.0,0.2761526264522768,0.21190666716035836,0.4769918019049533,0.0,0.21515370509318876,0.5584817731876924,0.4830401128029967,0.1078987828226028,0.04101296919612418,0.0,0.0,0.0,0.0,0.14957105100159976,0.23467266077187718,0.2150387550828995,0.18046791087007222,0.36929389758814113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777680650651346,0.0,0.0,0.0,0.3272342533542878,0.0,0.6435407808439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656699615070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420429107683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20038632499837256,0.0,0.0,0.0,0.13603645225087044,0.0,0.0,0.0,0.0,0.2814166983245979,0.20917633114013415,0.0,0.45665155665658774,0.0,0.04202240023855527,0.0,0.06009601060691726,0.0,0.0,0.0,0.2642680997767378,0.0,0.05018402262770191,0.0,0.5847885823160632,0.09283016615720853,0.0,0.0,0.0,0.0,0.0,0.0,0.04288637701543566,0.0,0.04209365448182796,0.0,0.0,0.0,0.0,0.0
0.46094601949574204,0.0,0.0,0.0,0.33067347240274964,0.0,0.0,0.0,0.0,0.17881109176395663,0.1661334117630303,0.0,0.25756269020331474,0.0,0.2584790892155452,0.0,0.14607964391996006,0.0,0.2526425181216613,0.0,0.14905369689695697,0.0,0.7796039489469186,0.0,0.4818679639277489,0.1463974340664226,0.0,0.0,0.0,0.2877498733148123,0.5167460296793142,0.0,0.18453867798824672,0.29176531139125755,0.6539208604916693,0.0,0.0,0.0,0.0,0.0
0.16409660904389473,0.0,0.0,0.0,0.4833986506868908,0.0,0.0,0.0,0.0,0.0,0.7432975100108001,0.0,0.0,0.0,0.14932447324104717,0.0,0.21354813330088884,0.0,0.0,0.0,0.6866341074406612,0.0,0.1783263854862569,0.0,0.3707062592289266,0.3298672989551398,0.0,0.0,0.0,0.0,0.0,0.0,0.042211324702123784,0.0,0.1495776715896061,0.0,0.0,0.0,0.0,0.0
