0.0,0.0,0.0,0.37452811328382496,0.0,0.5437104622891156,0.21593596560929207,0.0,0.5771386188384607,0.2329569029867071,0.0,0.7094863009410622,0.0,0.0,0.0,0.38579149384116107,0.0,0.0,0.4044419613252186,0.33406874434679956,0.0,0.0,0.0,0.0,0.25572185140670467,0.2974530691961318,0.0,0.0,0.0,0.32635546195216497,0.2999143483314593,0.6726892571860394,0.0,0.0,0.0,0.31162434328631894,0.8249205989069572,0.05560480170150815,0.0,0.4730655143429047
0.5795048116214337,0.0,0.0,0.2564823893361301,0.0,0.39370825790512215,0.2753763899772679,0.0,0.5014048517619623,0.41230744084941817,0.0,0.41115072517483814,0.5305984038993993,0.37457723629884476,0.0,0.2793569509686053,0.0,0.0,0.2928620121575142,0.7223240222321803,0.0,0.18748232330842987,0.0,0.0,0.21046269318602154,0.2153898771575748,0.0,0.0,0.8387378219949725,0.18912456050021537,0.737797777841349,0.389826661265358,0.649283726552637,0.0,0.0,0.18058780635279126,0.47804545627221656,0.13597438733889666,0.0,0.34255327503317035
0.1768662843141647,0.0,0.0,0.44620170972363765,0.0,0.09616404920781264,0.25725971863872876,0.0,0.21699395510266886,0.277537959682669,0.0,0.7911237618438844,0.0,0.6516509912930515,0.6941477632794538,0.20175239595270658,0.37970859118060885,0.0,0.2745142883150267,0.31260157515236786,0.0,0.0,0.0,0.0,0.5754172461731829,0.2652358809891607,0.0,0.0,0.0,0.36390774623193656,0.36162716496811376,0.11897604941655032,0.0,0.0,0.0,0.41387985294064866,0.15427727175924916,0.4413078591725716,0.0,0.15955780891380958
0.0,0.0,0.0,0.0,0.0,0.0,0.5765547577082724,0.0,0.41138068309398335,0.6220011121305803,0.0,0.8794171056976154,0.0,0.0,0.0,0.45215513870994634,0.0,0.0,0.6152246446681069,0.5926351702359224,0.0,0.0,0.0,0.0,0.0,0.34862078586276657,0.0,0.0,0.0,0.404521659400472,0.3153911707139582,0.0,0.0,0.0,0.0,0.0,0.0,0.14846629593162133,0.0,0.35759120917002835
0.062094829143335646,0.1013637329030249,0.0,0.17209385927886223,0.0,0.4837954441717815,0.7404801567688019,0.0,0.711447027823115,0.12028966901465071,0.1011226699876686,0.3895846191014892,0.05378343489163003,0.03796854693174934,0.2437038066820194,0.34327860150929457,0.7281761417517542,0.26586768376686043,0.7455087215237302,0.6157896220336894,0.0,0.2572139495502053,0.0,0.0,0.05914363881945966,0.29884149987484443,0.39879587972082614,0.10838148334631072,0.16099324451187622,0.41001517703583434,0.26686482131247635,0.04177052449152449,0.1246280911689916,0.0,0.6432994081977947,0.11053587788376212,0.4582359515852188,0.5668138991838929,0.0,0.42093532589074756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650549256703973,0.23963612966226977,0.0,0.3887206317174806,0.0,0.0,0.0,0.7095531916323843,0.0,0.0,0.7438553961651715,0.6144239765781075,0.0,0.0,0.0,0.0,0.0,0.5470799070957779,0.0,0.0,0.0,0.17880697790250114,0.5516067266183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700688089598583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049218030605021,0.0,0.0,0.0,0.2811558949996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892829217480247,0.0,0.0,0.25815583220105004,0.0,0.3747703360316108,0.637852416592621,0.0,0.3978117934465938,0.1605732147320486,0.6616664476934446,0.48903679045285375,0.18567058605269166,0.010655683526439213,0.6944418899586917,0.2659194880603706,0.09077923022218017,0.0,0.31122378507379433,0.257070603529332,0.0,0.009156607865209476,0.672266091574805,0.010548839927129528,0.17626470489242763,0.2050293206184271,0.0,0.739752970467747,0.0,0.2249512463428146,0.3617803948750312,0.46367321662170174,0.0,0.027044410916094004,0.0,0.6034566912284285,0.5686036806247179,0.3993594688150473,0.10315232464763902,0.3260759799045095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070588533734749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
