0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755555397613696,0.0,0.0,0.5108240246772766,0.0,0.0,0.0,0.0,0.2213770819718003,0.0,0.02361158593369752,0.4398716549778483,0.0,0.0,0.0,0.028117399052167067,0.0,0.0,0.0,0.39802828431129456,0.02184824669588856,0.0,0.0,0.0,0.3912494564535546,0.08245705128462061,0.0,0.5737532865544601,0.0,0.0,0.07317565261056055,0.7956530351516343,0.6273570573176509,0.34384190209063603,0.1508017866904905,0.16688630650710926,0.0,0.0,0.05283043568535268,0.5091029182074154,0.0,0.0,0.13399922847747803,0.0,0.0,0.5400904007171894,0.0,0.0,0.64951235906607,0.1649168548782587,0.0,0.3793461629929703,0.0,0.0,0.09365588946042397,0.143372645586877,0.32109072779550285,0.0,0.0,0.3475037597002447,0.5155555391892221,0.03633924718511164,0.186679253373835,0.0,0.7587483830089813,0.0,0.0,0.7086348533630371,0.0,0.28573064551694954,0.0,0.2827894490023853,0.7398025989532471,0.058439813659669104,0.009736067848087478,0.38815242921026266,0.14373736213185853,0.009510129650088723,0.14548295495515928,0.0,0.21367572233610155,0.23280155063709596,0.36548660533816985,0.054049401692590184,0.0,0.0,0.0,0.0,0.795247082722133,0.0,0.0,0.03214363920596632,0.0,0.47174801514770753,0.16708551909450087,0.4058370894951853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455492716838293,0.0,0.0,0.0,0.12898389952728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411259196148022,0.0,0.0,0.24252297761537633,0.0,0.0,0.0,0.0,0.013678603603566918,0.0,0.0,0.33043986558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050341526199425786,0.0,0.17767885418748008,0.0,0.020168829382724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591706162508798,0.0,0.0,0.0,0.0
0.12243171130504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273623812856282,0.0,0.04622254395457343,0.22131966292050112,0.0,0.0,0.0,0.05504321976620187,0.0,0.0,0.0,0.0,0.04277059347334265,0.0,0.0,0.0,0.13730049735428418,0.16141968134077977,0.0,0.06746253264684228,0.0,0.0,0.06005450115174872,0.005644711578067827,0.3937071669784358,0.18225089897795102,0.05558234381969245,0.058186231476253,0.0,0.0,0.10342198708983856,0.018851897357897513,0.0,0.0,0.0,0.0,0.0,0.17631598439267152,0.0,0.0,0.08114926766592306,0.09780823333762642,0.0,0.28464687689101614,0.0,0.0,0.18334276568059416,0.03455081803789786,0.09578950748605874,0.0,0.0,0.039781864939674415,0.0,0.07113848493729263,0.0672851371099153,0.0,0.057989454323719075,0.0,0.0,0.0,0.0,0.045509814519993225,0.0,0.196196109030821,0.0,0.11440302498808594,0.019059533964242256,0.03523107576582523,0.02819673240185935,0.009159723463465734,0.03905366569983111,0.0,0.058411450002134116,0.1887226630775111,0.06587012376265419,0.019481122502199494,0.0,0.0,0.0,0.0,0.052397358173762905,0.0,0.0,0.06292507331908226,0.0,0.29753892390132497,0.32709017395973206,0.1673312307707734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147399186770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018410172301224,0.0,0.0,0.0,0.0,0.0,0.062006536577896565,0.24750392896066842,0.0,0.1276044861229894,0.2613810104242235,0.5236759235298223,0.0,0.0,0.0,0.0,0.0,0.0,0.8452550172805786,0.0,0.0,0.2514734286242891,0.0,0.0,0.8506321033514254,0.0,0.5231127142906189,0.1823736668006249,0.0,0.0,0.0,0.0,0.4851849711682677,0.0,0.0,0.0,0.5007522702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445467741300412,0.22303807435620243,0.0,0.08670614314296204,0.0,0.3623311514658347,0.11875960791965531,0.42682673826177203,0.0,0.0,0.0,0.0,0.0,0.21836117017347922,0.0,0.0,0.0,0.0,0.0,0.0,0.5103524969006692,0.0,0.0,0.0,0.0
0.3299377022748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221606969833374,0.0,0.0,0.1619238992528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648730039596558,0.0,0.09341258032653631,0.0,0.0,0.0,0.0,0.15541376173496246,0.0,0.15849338471889496,0.15039060428480333,0.12086238208600723,0.0074777785890372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757094108839105,0.0,0.0,0.01946596784693643,0.0,0.0,0.09934779387301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026210006619224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081093258885545,0.0,0.0,0.0,0.0,0.0,0.0,0.02546618885604938,0.0,0.0,0.0,0.0,0.19156562869983434,0.0,0.0,0.0,0.0,0.0,0.0,0.13983131943522853,0.06030051354158861,0.0,0.0,0.0,0.17214911980852354,0.0,0.126223951484764,0.0,0.0,0.0,0.0
0.0,0.0,0.14711186289787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471774876117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908286159293312,0.0,0.0,0.0,0.0,0.0,0.041861405432509366,0.0,0.0,0.0,0.018975061743290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948660492897034,0.0,0.18266265094414058,0.0,0.0,0.08720171808471863,0.0,0.0,0.13600685866754963,0.0,0.0,0.0,0.0,0.0020122848579622868,0.0,0.0,0.04861162420254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326363821444941,0.0,0.007405835700319604,0.0,0.026138667237079725,0.0741673759727088,0.002967074062962014,0.0,0.11441450704896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055986207686458934,0.0,0.0,0.0,0.05031381537334596
0.25201400628740706,0.2699713110923767,0.014622651875513686,0.13790783167960896,0.0,0.0,0.06448247602219181,0.0,0.20624712615933977,0.0,0.04855098182522953,0.16993285572775124,0.0,0.0,0.02767992450748495,0.057815994833546255,0.0,0.16401591897010803,0.029949733755244342,0.10745621776736947,0.2825876168637036,0.0,0.0,0.0,0.3860994791448489,0.16955111823167213,0.3986585944081477,0.17942884393936248,0.0,0.0,0.11283998596965333,0.22926050592759833,0.2122561430709573,0.3002507647522708,0.3908127950854384,0.2630308369909863,0.09936648427433692,0.2021915763616562,0.1086318187173481,0.15464491041776868,0.0,0.0,0.3412981747829349,0.015442689259968454,0.0,0.49157552169147684,0.01672346109649254,0.0,0.3937925236141737,0.20995758647869764,0.0,0.4240027955986932,0.0,0.0,0.19257856714018223,0.07023297117348955,0.34312670644609294,0.0,0.0,0.31840885464176255,0.2438276319838931,0.0747220510549836,0.21273880168280912,0.0,0.25775374034891685,0.36801835894584656,0.0,0.20124573308874527,0.014518151367833413,0.11866526614554385,0.030535088436856296,0.6079189901346773,0.5911898981685011,0.1201660209876499,0.024715159953902992,0.3198768456597921,0.17428545905307896,0.013884990885181903,0.3531673060926626,0.0,0.44502049276589034,0.17494493850427595,0.3455235848011111,0.05938245235612978,0.019226737503972365,0.0,0.1871489759590883,0.0,0.29839154014856717,0.09078697061069452,0.0,0.06609489287453463,0.0,0.160490943103018,0.3435671802646171,0.4071903226087523,0.04016915855499903,0.8049847655139404,0.0,0.013847986337652737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825386657793949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248279134042231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55071622133255,0.2108910193928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827022329396172,0.0,0.0,0.0,0.0,0.0,0.26145446825959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688076473067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494185082571633,0.0,0.49730338562006693,0.0,0.0,0.0,0.0
0.30052319184272847,0.0,0.004822542862414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414297586736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890351011255422,0.0,0.0,0.0,0.0,0.4518972933292389,0.4115037626030767,0.0,0.18507435722204707,0.24469354274517627,0.10035971049741978,0.16175859979222218,0.11942666206781027,0.24928823113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910624975368175,0.0,0.0,0.056006855749726796,0.0,0.0,0.17876296621212603,0.0,0.0,0.0,0.0,0.4107148745009497,0.0,0.0,0.0015935604152542326,0.07525401597366249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866861700805412,0.025708878921717998,0.0,0.0,0.0,0.7009158134460449,0.07311837081169432,0.07466124964125598,0.00024277416785611013,0.0,0.0008568638900638779,0.33476372871412774,0.6069683240838734,0.6814999580383301,0.0,0.0,0.0,0.0,0.08596761266554154,0.17313447780475855,0.0,0.0,0.0,0.139445858595335,0.0,0.16662670474221722,0.0,0.0,0.0,0.0
