0.0,0.0,0.0,0.0,0.8789049999489948,0.0,0.0,0.0,0.0,0.0,0.0,0.2391123966369122,0.0,0.9566166749147105,0.0,0.9475829362963538,0.0,0.0,0.0,0.0
0.0,0.0,0.7138725080989656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912932095384378,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501712088667092,0.0,0.0,0.0,0.0,0.0,0.0,0.030115595126794403,0.9636758486466954,0.0,0.0,0.0
0.0,0.0,0.2911626445956551,0.0,0.0,0.0,0.0,0.0,0.5323299764462872,0.0,0.0,0.0,0.33476159174063325,0.0,0.0,0.0,0.6928964254727012,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265494942626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286722704402142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295509493019603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045800520621623875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8416511232734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000041518112682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350068876710933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18618841135379538,0.0,0.0,0.0,0.8204336162157977,0.0,0.0,0.047699116447494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10311291387686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276892929692041,0.0,0.7665174274302764,0.0,0.0,0.0,0.4891391558004885,0.0
0.0,0.0,0.4997389102417821,0.0,0.0,0.7999591075797227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6304141327855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21746464124634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141789982158316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7699460700646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757831257450067,0.0,0.0,0.0,0.0,0.2630872302745364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015262949910407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6386250275330153,0.30041811515526273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265060851857756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6702317582870093,0.0,0.0,0.0,0.0,0.0,0.18645114382908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18024199907655525,0.0,0.0,0.0,0.2389548821502474,0.0,0.0,0.29090949931251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923992131775047
0.0,0.0,0.22223130795640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907015008646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08652849154227737,0.0,0.0,0.22823336198935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987500455381052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9495127467183474,0.0,0.0,0.0,0.40835036625919063,0.0,0.0,0.14346686319537716,0.0,0.0,0.0,0.0,0.0,0.5727573492703559,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016080666967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759669920267762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210027159119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.624302923700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5963123766347548,0.9334039009195326,0.0,0.7011189092357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960478682754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209759495690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10068409138099599,0.0,0.0,0.0,0.0,0.5683483170380201,0.0,0.0,0.0,0.0,0.0,0.9668840501338756,0.1370942429594143,0.0,0.0,0.0,0.0,0.03814141924411851,0.0,0.0
0.0,0.0,0.30726448782641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458247135701337,0.0,0.0,0.0,0.0,0.0,0.0,0.4764046751962344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4941001176294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882279125029962,0.0,0.0,0.0,0.0,0.8502097286612713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5051390281696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339777921587028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7832909391925833,0.0,0.0,0.0,0.0,0.0,0.48190233185132103,0.43681745512865766,0.0,0.6298338752769245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1536892768900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359199576475236,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875012716691057,0.6900451978828657,0.0,0.0,0.9304209004280726,0.0,0.0
0.0,0.0,0.0,0.20543113247104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805351741329464,0.0,0.2804862877284787,0.474667667644067,0.0,0.0,0.0,0.0
0.7512768449149905,0.0,0.0,0.0,0.0,0.8080273979072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995607221924375,0.0,0.0,0.0,0.0
0.0,0.7338741112994567,0.0,0.0,0.22778265925385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513625712586106,0.1244161182958834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1285782385516835,0.0,0.0,0.0,0.7213418801817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860580645717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716827041555255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798901369014552,0.0,0.0,0.6847482669163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935580172935293,0.0,0.0,0.0,0.0,0.0,0.0,0.4111427160543969,0.0,0.0,0.2688307598032309
0.0,0.0,0.0,0.0,0.0,0.8080698981378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985618356263088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34442702348543874,0.0,0.0,0.0,0.717169142125907,0.0,0.0,0.0,0.0,0.0,0.0,0.8042032996085173,0.0,0.0,0.0,0.0,0.0
0.0,0.3587012952726454,0.0,0.0,0.0,0.0,0.19963893305136626,0.0,0.12992824535538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029722319951374,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6014087123816165,0.0,0.0,0.0,0.8904182427096393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6361245874758374,0.0,0.0,0.9361766196149985,0.0,0.7719331943463669,0.19031026332305823,0.0,0.0,0.17643774160734826,0.0,0.0,0.0,0.21195290057958693
0.0,0.1793491862704324,0.0,0.0,0.8885169530909401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325037612042904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32114909942875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959380486793876,0.0
0.0,0.0,0.0,0.3202575559632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10341978709912847,0.0,0.0,0.0,0.0,0.0,0.0,0.9379793950441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013028245472168,0.0,0.0,0.0,0.4656042724738504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355246113756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440451171122364
0.0,0.0,0.0,0.0,0.2944466901461076,0.0,0.0,0.0,0.6939053149424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376935037272037,0.0,0.0,0.0
