0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49156954770492395,0.0,0.0,0.0,0.0,0.0,0.1525460472175009,0.0,0.0,0.3203722329090246,0.0,0.0,0.0,0.0,0.0,0.2981332662093601,0.0,0.20143053287388069,0.5570173253566332,0.20446266700866442,0.0,0.0,0.8351692113395485,0.3842905645107437,0.0,0.0,0.0,0.0,0.2428013446877564,0.0901668479935502,0.14615534243940634,0.0,0.5036486772753194,0.0,0.2373726564217786,0.0,0.0,0.0,0.0,0.13433782183071263
0.26556633429632176,0.0,0.0,0.0,0.0,0.0,0.07128387779170964,0.0,0.0,0.1497080751360434,0.0,0.0,0.0,0.0,0.5136351466909163,0.0,0.0,0.0941273127085875,0.26029094606413294,0.7365327196656537,0.0,0.0,0.0,0.19322464432302908,0.0,0.0,0.0,0.0,0.12208263174032027,0.11417862680982342,0.0,0.0,0.2532389434390261,0.0,0.105866226433713,0.0,0.0,0.0,0.0,0.42342245123112493
0.366116312750589,0.0,0.0,0.0,0.0,0.0,0.33869204472156667,0.0,0.8879330164489572,0.7069784583874348,0.0,0.0,0.0,0.0,0.7081101093023248,0.3228709432239039,0.0,0.6924057301129106,0.3588435321362294,0.2766206540104922,0.0,0.0,0.0,0.18244244279693242,0.0,0.0,0.0,0.0,0.8092395639726945,0.6756958229577302,0.40502072035971187,0.0,0.2391078612886011,0.0,0.3211450795602589,0.0,0.0,0.0,0.0,0.5837406574569066
0.2559650858548988,0.0,0.0500466235796308,0.699135976574939,0.0,0.07359998205572998,0.2367917934445754,0.0,0.6207859165881731,0.4942740749221441,0.0,0.012110097161666443,0.10860730516426675,0.0,0.4950652527896676,0.22573069219851577,0.015535551489574133,0.4840857563085734,0.25088042327766324,0.19339545108242376,0.0,0.0,0.04866068515340204,0.497333964972956,0.3449690179585376,0.006750903825997565,0.0,0.0,0.5657684928411275,0.4724032590511598,0.28316455686177244,0.0,0.6518026117597183,0.0,0.22452407882059808,0.0,0.0,0.0,0.0,0.4081140946176314
0.38914459832447623,0.0,0.16060182622882047,0.0,0.0,0.0,0.12076108161621656,0.0,0.0,0.2536184848548321,0.0,0.16453940372562406,0.0,0.0,0.08249074257386924,0.09223429892724411,0.21108091409330232,0.15945984484080428,0.44095547486150727,0.8481693060757096,0.0,0.0,0.6611507746911693,0.5354105978366118,0.18841076398474332,0.09172425912938095,0.0,0.0,0.3423756149082846,0.0713794050271327,0.11570196382608293,0.0,0.7017055954598088,0.0,0.17934658448462418,0.0,0.0,0.0,0.0,0.10952763864522573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8833834505076378,0.7574581574172051,0.22322791350749727,0.0,0.0,0.10923447483496787,0.16579602032569163,0.0,0.3279127170035719,0.24266856122690547,0.0,0.2287009347646354,0.014549407541930057,0.14540735880098005,0.311806376616041,0.3362637932908081,0.293391134713308,0.25570469846721633,0.4219173169140952,0.3600007044955477,0.0,0.0,0.6326057319528348,0.2910840229071256,0.24471527744686214,0.1274917942358886,0.5948066789185508,0.0,0.29406529221425454,0.2643529573012008,0.149573720534731,0.0,0.381492799074576,0.3776136871181027,0.41794585187621874,0.0,0.0,0.4475151528193467,0.2514675396160327,0.3576384013407694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636208331515108,0.0,0.7797950039992837,0.0,0.31153324506026375,0.0,0.0,0.0,0.09070434968599926,0.0,0.0,0.0,0.0,0.05730855791587719,0.2814033285632591,0.45613882224976876,0.0,0.11887652198963729,0.0,0.3616771463737095,0.0,0.0,0.0,0.0,0.1638462937025621
0.0,0.0,0.0,0.0,0.0,0.0,0.4761525236827221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488236647617643,0.0,0.3788192040920112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472123342607299,0.0,0.0,0.0,0.0,0.0,0.4397933475801431,0.0,0.0,0.0,0.0,0.0
