0.0,0.0,0.0,0.21236810823958918,0.0,0.44621824325977066,0.0,0.37151200469142054,0.0,0.0,0.0,0.0,0.34821953731616107,0.0,0.0,0.0,0.0,0.3710287121791642,0.0,0.0,0.0,0.0,0.5200000013523567,0.0,0.0,0.0,0.0,0.7683055401030655,0.0,0.0,0.0,0.0,0.0,0.4653378966449565,0.6719041848995806,0.034705476790684364,0.3199168432825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599458291107177,0.0,0.0,0.06088273690328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629458845870855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410863516660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113587478315332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40510088760807184
0.0,0.4533454179729772,0.9873454061695432,0.0,0.0,0.0,0.8917514487595458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786012925167123,0.0,0.0,0.30808548841549477,0.0,0.0,0.0,0.2176077534090225,0.0,0.0,0.0,0.058740854573268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728257625246596,0.0,0.0,0.0,0.0,0.6777961758458322,0.0,0.0,0.0,0.0,0.6374900540049387,0.0,0.5715631533998952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277624299700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471423905878141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829241686601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517138540728629
0.0,0.0,0.0,0.0,0.0,0.5533905116443891,0.0,0.0,0.0,0.0,0.0,0.0,0.2718354652984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153172706581008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536991945497723,0.1408360148891189,0.0,0.9480181633541265,0.0,0.0,0.0,0.15574776031507076,0.0,0.0,0.0,0.0,0.0,0.8347838421512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573410575839334,0.0,0.0,0.0,0.0,0.27830002270209075,0.0
0.0,0.2617143005071588,0.0,0.0,0.0,0.0,0.0,0.0,0.4752936810128191,0.0,0.0,0.0,0.8308737936922755,0.0,0.0,0.0,0.0,0.0,0.0,0.6205814441129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872373649679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101154034820892,0.0,0.5664226566249886,0.0,0.814828737369595,0.0,0.0,0.0,0.0,0.0,0.6971345581785391,0.0,0.0
0.0,0.0,0.0,0.8407710229265698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47044061224260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279950297236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837295453344138,0.0,0.31824841628927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669547408978474,0.0,0.6202199897061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417242159048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640118548048826,0.0,0.0,0.0,0.0,0.27456928977062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732504824516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124123405896157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117920161115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591941927576357,0.0,0.6247585439159365,0.0,0.8295311903943908,0.0,0.0,0.0,0.0,0.0,0.25790269207706906,0.0,0.0,0.6752768590963484,0.0,0.0,0.0
