0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631396954503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420148746404237,0.11317621151245807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526604319868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862636384528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126020430862487,0.15141481586173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845286977580662,0.0,0.0,0.0,0.0,0.0
0.0893059407793617,0.0684518491500413,0.02735714125435859,0.0,0.0,0.0,0.0,0.22193128136168772,0.03818997522060818,0.0,0.0,0.2044550012889801,0.0,0.03763391725350842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520821325963002,0.7940592628749595,0.0,0.0,0.0,0.14610638218901714,0.03646758028666412,0.0,0.0,0.0,0.14967169620496953,0.0,0.0,0.0,0.0,0.14297518133935647,0.6424938903667861,0.5056573255705927,0.0,0.0,0.0,0.0,0.0,0.0,0.05934887908895604,0.011236015616158487,0.0,0.0,0.5654577829131744,0.0,0.2989928278801878,0.8507112055028264,0.0,0.0,0.0,0.01277807319026741,0.0
0.11264598622837334,0.4671568175874025,0.23005327477649629,0.0,0.0,0.1998540261253233,0.0,0.21803251213834937,0.25518644842357263,0.1356367467111369,0.0,0.17431381331743703,0.16912577319509633,0.3164733415066868,0.0,0.7707498337410381,0.1212136389958424,0.0,0.0,0.3111896363151538,0.0,0.0,0.0,0.23062194253348073,0.3001411447629796,0.0,0.0,0.0,0.10369755161605099,0.5022014919257672,0.0,0.4918811241678983,0.0,0.1812605242515674,0.0,0.0,0.0,0.26230817232711523,0.184356365679542,0.2601922477455799,0.2365580346285485,0.0,0.0,0.0,0.0,0.6743539789613217,0.0,0.39657081695245844,0.12855997951454684,0.0,0.5996000336525573,0.0,0.0,0.0,0.2120253622927317,0.0,0.0,0.0,0.08538343102566912,0.0
0.11129194972517066,0.3116969684345216,0.46291763030212624,0.0,0.0,0.0,0.0,0.1131613576489062,0.13244467384245162,0.6786790806309931,0.0,0.5101270912885972,0.8462465153893969,0.2716136931607938,0.0,0.0,0.6065108686868907,0.0,0.0,0.08234776065550159,0.0,0.0,0.0,0.197931608511523,0.5812212038260786,0.0,0.0,0.0,0.5188664628203433,0.10781198475151993,0.0,0.0,0.0,0.1398778974946135,0.0,0.0,0.0,0.0,0.3567313732766917,0.10836062623534358,0.23983113061231337,0.0,0.0,0.0,0.0,0.17844919488370473,0.0,0.0,0.1195087966327493,0.0,0.0,0.0,0.0,0.0,0.40348872630309307,0.0,0.0,0.0,0.13591046883718694,0.0
0.14131205559282092,0.30411525712520526,0.16696590223581453,0.0,0.0,0.0,0.0,0.2848764649263374,0.3334209775003001,0.31145198613276315,0.0,0.4857805498237945,0.3127755905391961,0.03867265634201848,0.0,0.5017518208936567,0.0,0.0,0.0,0.2025819011941872,0.0,0.0,0.0,0.13652042058403835,0.544441332364535,0.0,0.0,0.0,0.23811252622201065,0.2714097615194356,0.0,0.0,0.0,0.23683099769412258,0.0,0.0,0.0,0.0,0.3397058607728606,0.79702827380416,0.4871349984377434,0.0,0.0,0.0,0.0,0.43899890996850965,0.0,0.06098697591936795,0.011546142477016304,0.0,0.0,0.14467966999355483,0.0,0.30724537133483865,0.1851646363881433,0.0,0.6589118297337879,0.0,0.01313076260097009,0.0
0.4024035738964498,0.30843713752313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704551442865047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744055875613376,0.0,0.0,0.0,0.0,0.0,0.2583490800499877,0.09415538454721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4238247294823966,0.6768444905495189,0.0,0.0,0.0,0.0,0.0,0.8544047440028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167920962568844,0.0,0.0,0.0,0.0,0.0,0.8140152534919352,0.0,0.0,0.0,0.7103062304887803,0.0,0.0,0.0,0.0,0.7224379147811841,0.2721017805681523,0.20661763949088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12297739869807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516469946507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112376954525361,0.8564006471006821,0.0,0.0,0.0,0.7645240256085895,0.0,0.0,0.0,0.0,0.20610315167599363,0.0,0.0,0.0,0.0,0.5256260041859921,0.15966401400584895,0.35337928846920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945206472666796,0.0,0.0,0.0,0.0,0.0
