0.0,0.28260193267729206,0.0,0.0,0.12361844382893838,1.2374790778769702,0.818087090577636,0.0,0.0,0.0,0.8139178637126189,0.0,0.9488891788983752,0.0,0.0,0.0,0.8667497294392449,0.9901579221440618,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9613361772022162,0.9701617852846771,0.0,0.0,1.1460994497481702,0.7277544029632638,1.6570493234654653,0.0,1.1920173460051746,0.44233399620057623,1.0660724021579364,0.0,0.5918113770981952,1.9831449709793834,0.7887759630708091,1.231105297387733,0.8492998545673425,0.8847946308793929,1.194277780878462,0.4116570943431717
0.8986416451327309,0.7497038515882742,0.0,0.0,1.0222600889616693,0.9634916595471661,0.544099672247832,0.5848060489118448,1.3265656900252765,0.744527570201558,0.4144414593496372,0.0,0.4787460986069094,2.117693314999485,1.2748268707001498,1.3656536414078349,0.7288998833381704,0.49193068116742034,1.3288261248985638,0.5462054383632736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937828438303593,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4193919872993342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131748311296936,0.0,0.0
0.3456266134069146,0.6282285460842066,0.0,0.0,0.46924505723585297,0.5296508346529438,0.11025884735360958,0.0,0.0,0.0,1.1595444771195336,0.0,1.0150101345012748,0.0,0.6900208217883049,0.0,0.8443756440813299,0.21726713349161184,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3084600244923169,0.8538593604042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116852179567174,0.0,0.0
2.040443643835486,0.5278277890841009,0.0,0.0,1.22520691638144,1.460226866462035,1.214715327264889,0.0,1.2711248126384445,0.0,0.6237384059573603,0.0,0.6709188437314649,2.062252437612653,1.7913220263206815,1.3102127640210028,0.9284073212006123,1.0518155139054293,1.2733852475117318,0.4907645609764415
0.0,0.5923846863189614,0.0,0.0,0.6089853992137395,0.8462779692499558,0.5909769213075288,0.0,0.0,0.0,0.0,0.0,0.13497131518575634,0.0,0.0,0.0,0.31445842398853313,0.4378666166933501,0.0,0.0
1.0219354231818998,0.38768186153498163,0.0,0.0,0.9096196193337879,0.6195378569151515,0.20014586961581726,0.6763088097749853,0.48284375980715744,0.6490797137325872,0.8358803393968435,0.0,0.3553315466838127,0.9516518490009744,0.6807214377090028,0.9946254669733505,0.3308777302277953,0.4542859229326123,0.16278465890005311,0.1751772639287893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4016454830265683,0.0,0.0,0.7779153969270157,0.14632056792866932,1.400237718015136,0.0,0.0,0.0,0.8092607967076071,0.0,0.2200034890167094,0.0,0.4111772283317484,0.0,0.5655320506247734,0.6889402433295904,0.0,0.0
0.0,0.0,0.0,0.0,0.8332451027555628,0.6349328980825045,0.0,0.0,0.0,0.0,0.0,0.0,0.32498931271296994,0.0,0.0,0.0,0.154354822293025,0.27776301499784195,0.0,0.0
0.7302308798144833,0.8630208627424627,0.0,0.0,0.8538493236434217,1.0492231867969228,0.6298311994975887,0.0,0.0,0.0,0.27063617642350135,0.0,0.4056074916092577,0.0,0.5993425697503179,0.0,0.5850946004120345,0.7085027931168515,0.0,0.0
0.0,0.0,0.0,0.0,0.6789256822867537,0.5318195452614226,0.0,0.0,0.0,0.0,0.0,0.0,0.5467653040927769,0.0,0.0,0.0,0.0,0.12340819270481695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1905126731274898,0.0,0.0,0.8470187536144959,0.6285191253994212,1.1739184613113114,0.0,0.3200591009071043,0.0,1.5981279868085285,0.0,0.7148583754205191,0.7888671901009213,0.5179367788089497,0.0,0.1680930713277422,0.29150126403255916,0.0,0.0
1.5496790828590445,0.5913062494496626,0.0,0.0,0.7344423554049986,0.9694623054855933,1.44927940254215,0.0,0.780360251662003,0.0,1.0900843794680626,0.0,0.18015428275502343,1.5714878766362115,1.30055746534424,0.8194482030445612,0.43764276022417076,0.5610509529289878,0.7826206865352902,0.0
