0.00830742639795869,-0.005419897611812959,-0.0003875388464711846,0.012350672899628025,-0.033307694540737426,0.011300122122500002,-0.030787177786357794,-0.02452299081546511,0.01710998726218833,0.015929665568324227,-0.005020266265907602,-0.036812487137893216,-0.014710251782036703,0.013870902768626877,0.008168744881562485,-0.02774429812052108,-0.007394028390513346,-0.02945153828957005,0.011193875918904516,0.013451658108948902
0.012893705533270933,0.05597572893208857,0.01182709879274765,0.008268229220924047,-0.03033236701513109,0.015908054667747903,0.029999434466713118,-0.01275321090685763,0.5834703812109018,0.007688414544214928,0.014405476662461536,0.004287929450892904,-0.02608319225573046,0.45500446884975876,0.0014407904326579112,0.006868461091397278,0.008703678656524116,0.5116227451194795,0.0029065053916142313,0.6014550267548716
0.35111043548216203,0.3615484133250968,0.6595082975670247,0.21166695925809,0.3232135101987477,0.7563356765571484,0.5585445489400667,0.023634889908316525,0.701723139139453,0.434066288146592,-0.01567047232650489,0.015017058993607182,0.012195375925755696,0.45905727176610495,-0.004178096578427857,-0.012813087632156443,0.0010907539147422256,-0.007106140093929582,-0.002681455968432493,0.7419011269455409
0.018573471912674635,1.4093691917043174,0.014134934081837504,-0.025807324581021477,0.0114081225577475,0.0031140176427875864,0.6685625625628792,0.022568114132436406,0.8103704035588548,0.8787760363598467,-0.004571483001414834,-0.00113883823815783,-0.002688902846536943,0.5605663275621281,0.005995383290843124,0.0065543130383557725,-0.011803798673701668,0.001288164014060614,-0.03343908051210519,0.8638864787973947
0.7979903018243757,0.6169939485824171,0.888122913397553,1.3711066586483145,0.5134619469270734,1.1559536784040116,0.976974130984979,-0.01786865981399615,1.7919847172460686,0.3631964424773687,0.008526005556693531,-0.010500929101309167,-0.018248806692072832,0.6979513424609276,0.5239565742025447,0.004972513631321394,-0.006032443568799813,0.06649818788907871,0.7859891661264387,1.4574111114923591
0.8100241196521207,0.6398106473484796,1.4172591179719385,0.4920493067290861,0.8064116255666569,1.3417510474444179,1.5782290817462998,0.0002977358551330611,1.502170967761775,1.0696779483105774,0.9162259626502798,0.12923445014378246,-0.020401665496338824,1.102464967438732,0.34024267024810767,0.7058690405954792,0.01389952914930283,1.470067323430026,0.00614011237441413,1.958532550168524
-0.008438625675245627,0.6641102360693657,-0.016484478634573353,0.008973321314098292,-0.01899758644661209,0.0024721825515790644,0.2848397450508369,-0.026618093681719177,0.4187953363309989,0.4140783055975825,-0.010457298201925175,0.009314915687754733,-0.021808303185337722,0.30517116948922934,-0.027984856528811566,-0.020564409739614868,-0.002961406821925189,0.010128026529734484,0.007622567831913992,0.45738504501960875
0.3243352818780636,1.1441978316763999,0.5723476011561899,0.014864648052946322,0.008075765444123795,-0.0008362589505807577,0.4581593698264283,0.01328743871842713,1.5746892636085266,0.013751984701877508,0.016438012255446402,-0.018285309822649254,7.685769192236104e-05,0.6988228255641306,0.0074891250024320104,0.0009266964142758192,0.0003056306711756435,-0.0002534995584897535,0.0022735175425876736,0.5879975624969288
0.10059068843092143,1.5515448321838878,0.29897307137146945,0.05096566045384806,0.1464404397598876,0.3521276258749752,0.8956081452354994,0.014379121261769049,1.165734903760361,1.1234358923621457,-0.02054732258359648,0.004378705955849242,0.024518659067897207,1.0529623785419582,-0.03266245246572484,-0.029787608622438407,-0.008592105858172109,-0.007221455718237402,-0.029812836312536315,1.2705173582525782
0.1671118792647322,0.30966139130150333,0.20194824781039972,0.28898893843222295,0.08534060637990057,0.22956147816447672,0.3290226758966321,-0.0007816452477196801,0.23323507930677487,0.3712865708600443,0.0064479367030942135,0.002987051395952658,0.00695831856158736,0.157481018680128,0.22717522845708754,0.014116621382095483,0.018524710815261573,0.024942300335565465,0.029210397095880445,0.23780483443640268
-0.011215219985190296,0.8447288597186018,-0.0068190992313421185,-0.028031637438481787,-0.009231964574904451,-0.006970977356395289,-0.010973648169556259,-0.024040273082228635,0.27210627334460674,-0.012818371098069381,-0.02368965977896386,-0.014372794996262372,0.012249257335471948,0.19664771687919813,-0.007949438350712396,-0.014601543533540207,0.003160037807095247,0.25248107041189277,0.003558937451019298,0.28438645281499747
-0.012041689234911095,0.01315289776403066,0.020398047803517155,-0.019040102390506745,-0.006865356741764294,-0.011128427355363324,0.01624817280939486,0.007994557461361539,0.006317401801907714,-0.004011600520576936,-0.016584966561734853,-0.0074308844671387,0.013061761517386625,-0.024142666900736673,-0.02127800309446778,-0.022065375547083103,0.017873383635998587,-0.004593258761020361,-0.001214657013309797,-0.05314580369781356
0.5404109412340637,2.8208943499762182,1.0515487465519286,0.05465804021976538,0.024791084919704522,0.0928943105464887,1.4518199208436207,-0.017106098226071665,2.1623499685688166,0.9182672944271053,0.0017775008832989034,-0.02989928845667621,0.0057209418801399715,1.6700590046896173,0.10145361677365468,-0.02980087564130941,0.005617983687674034,-0.02966297975934306,0.011238701706965094,1.5334126139170268
0.49562980757644753,0.41188284179708334,0.3960534338620068,0.3361320867432826,0.5524258609352889,0.5789798340442585,1.0898700585978343,0.632227746916036,0.40466500173605036,0.6425187800430195,0.1209330745888876,0.19442620797166144,0.8496047477424385,0.0905149359561419,0.34000826325028066,0.697084084989051,0.7791796270210616,1.1496465387722783,0.009185586752026971,0.4238153223219473
0.5315314704188788,0.22474856783557706,0.7584398618507564,0.2360139786821546,0.46756958108083774,0.5151878476340669,0.9951670741134756,0.02033593386241108,0.388178154426166,0.6047280615853302,0.8860685314916565,0.11305546184352909,0.01593519926739826,0.4425439066572103,0.3089997459783095,0.6961074535678062,0.0037402412366382386,1.198209947121593,0.010160848711269155,0.7566771963911739
0.28370649329745096,0.24986117342520212,0.5019206950856803,0.21933376445269703,0.24227204720250178,0.4033255936110622,0.4085102841894911,0.24298873522268627,0.42477856155428795,0.2900720670561761,-0.009708553332098517,0.08772469109766319,0.06445354900359601,0.34290880253599015,0.15127198155782196,0.13737455216854827,-0.009978735768553064,0.1348536088772693,0.0016300791725917649,0.5677985521215756
0.050901093102909044,-0.018728287946091392,0.061997727377176,0.030707410684837566,0.04033897122046056,0.06372407909826246,0.07862757739586694,0.0044214706884001375,0.024617836789833092,0.057053968050817264,0.07953818623766781,0.009152761756729699,0.015047746621882215,0.03110085191685806,0.031559713234074624,0.0610805775626405,0.009222750819040514,0.11353360312108661,0.01011847023046735,0.07523025821980156
0.6593156420652266,1.6437180421328295,0.9879231625658603,0.7576104214321844,0.4580698223512218,0.6893493584189827,1.475928159227536,0.24556455441102057,1.7212015517729033,0.5901283683360491,0.057785178891216024,0.5547354714554289,0.3297302146162221,1.0052949114293355,0.22384916119205414,0.6037661642288189,0.30613864265515917,1.0199501243166444,-0.012727126055581559,1.0185475601483176
-0.04191686183462571,0.6502081484239681,-0.040313482752918156,-0.03206580481146509,-0.025943052370735614,-0.014025621649921728,0.847895051989693,-0.01896542190661649,1.3258330169325947,-0.04242429680455689,0.017066439162335405,0.020977656855217196,-0.012204359640909579,-0.034197899057396904,-0.03873447767023279,0.0312109463788563,0.0035954243227204336,0.04402351839376033,-0.002065910730683353,0.7030836866982528
0.09739706096630592,0.35409776973341683,0.08099287052873337,-0.0120741172804757,0.22881257032925983,-0.029310224909381552,0.17486069037196378,-0.034289884648098845,0.6801969589617066,-0.02838394381227323,-0.00042673088269282026,-0.0147473977222649,-0.010479285729652892,0.059394549410869676,0.001946687567561385,-0.010795825913408875,0.00021946646836843407,-0.007542147489885848,0.00842672699224056,0.13118786988309605
0.3770217680633888,1.315257936368077,0.6226518567087073,1.2566859569267805,0.5107355432182392,0.9798972021257375,1.298153664229176,-0.005549368360310601,0.7954868970640485,0.6882165038048036,0.021930438847667988,0.9138275025149597,-0.031131758984529394,0.6659733541258741,0.23286464349376035,0.5786757182640684,9.143440825078522e-05,1.0865771836247975,0.02395846683934189,1.2058170927395373
0.30813313488301985,0.2951037227482331,0.5007394563256323,0.24438134641211415,0.24799299626042937,0.09774115071779504,0.4523522072699613,0.5144690789165761,0.3335735467669921,0.2836665903418052,-0.023170963622329187,0.2444345705532481,0.13309661546403428,0.37287743252941796,0.35698620697531563,0.36313257531310605,-0.017831640397497937,0.404928646961456,0.0024662442532254686,0.5278714501413683
0.7852922413502601,1.1766775224889578,1.1386439507194694,0.694730036932684,0.2740787413649132,0.6030308959853932,0.7676714200294616,0.012318417439845977,1.4834773505154881,0.14008674572942517,-0.004912467897431893,-0.014164602353975125,0.04540119505765766,1.204217683223829,0.29326949519480056,-0.005471946121111987,0.006463991717513459,-0.0002855599854252166,0.4125276036034703,0.990770665507094
0.6005585126877591,0.06465024499045247,0.17519644997737815,0.03337416004341548,0.049288109561465926,0.20583734265468806,0.1294046043148039,-0.02368377407493008,0.2604321690221588,0.13296731995628505,0.016593086257267468,-0.03505051556459671,-0.039090898644591594,0.310115012938164,-0.0035758015470617735,0.6706748169259119,-0.00584884332712866,0.3369181913220839,0.004218159935438504,0.5598360793692132
0.3342449710215463,0.2395050355979369,0.02059223672524678,0.004250387062186687,-0.004018415206503964,0.014909208006083845,0.3036442978836605,-0.014326018060416005,0.4920688555762678,0.03608713600818013,0.017031496799160658,-0.002317493766353613,0.012051825526553699,0.11907372449748514,-0.005198310564573217,0.41457794531056674,0.01210778191593416,0.23401677118731548,0.023601883375879137,0.4953346479002509
0.06163707599101182,0.12274997285379063,0.07094307889042596,-0.006597863527736994,0.008919012927348513,0.04289098771387431,0.07603215689644113,-0.02325165923411875,0.1346051099690644,0.004371878435970726,-0.004000667554126576,0.0048935406801234385,-0.0005404123888417371,0.11305555957843348,0.02141602818274427,-0.009742514457513746,-0.019325087505123247,-0.007749924310241201,0.019827210576885534,0.08451376094011005
0.6628076616565655,0.8067081668152222,0.5061441535559679,0.48616613937246883,0.7076058410671109,0.7591817601303403,1.3383379172184338,0.8420432948282514,0.42105695282997985,0.8861794922270253,0.18022966275624186,0.2725655870827673,1.1115455017655496,0.17204670573831435,0.4695695768292857,0.9033671253385922,1.0091275805106885,1.4945110923359526,0.018989649400740348,0.5137195681026288
0.7557919155808477,0.07768583210456263,1.1763396906461216,0.2804240988301463,0.7804336327807234,0.40121709246878756,0.8374003277540378,-0.004016477183790258,0.642856645182849,0.1978413655159007,-0.001078594921304913,-0.02737931857885699,0.9003585073262423,0.45502953587263245,-0.019261153422937074,-0.014968645524521085,-0.009928996553871748,0.38627843988205657,-0.01555278987010398,0.6440482356628197
-0.0042905333819680085,0.6772219531004089,-0.011826607422855124,-0.00833349590291166,0.014435220953610974,-0.0200525376703306,0.34461136584826085,-0.010499695641061488,0.38398202950666854,0.4433379567474237,0.011356919008956272,-0.018691426641971393,0.001488647515081207,0.24412436146735103,0.010180189138863207,-0.009595584668026989,0.010467148350088978,-0.005184821583381845,0.022511870265250263,0.39016388878250374
0.01651347927464561,-0.0011676765093449524,-0.004486857756218631,-0.06340961011698985,-0.041122488807032925,-0.0197554820438933,0.02078824398994971,0.021223019900522756,0.7593806312222399,0.005177658455857104,-0.004887221399262896,0.003569259058511601,0.035477534272753346,0.5313022584501155,-0.02628330423377933,0.018213505440465502,0.0069794708256867635,0.637732568207638,-0.04545360065650625,0.7541602807938741
0.3405998330630613,0.3128677723346975,0.5624279601938058,0.33317266371405657,0.2570279552579586,0.12494314514414641,0.5644973706070535,0.6018237810776813,0.4431953649557827,0.3283177807724146,-0.014211600906813745,0.26797622390257875,0.1867468397618517,0.43528604182479136,0.42579287817756384,0.37293925460930893,-0.027111803042804628,0.44940402100739024,-0.006304290885051208,0.6754013951493165
-0.0016282198628354075,0.00445458406008857,-0.027440108123556163,-0.023058707084006574,-0.0006873274509615404,-0.018170756000125955,0.021645481174199257,0.0028940416801399135,0.022144698289677838,-0.02274438207661301,0.010259665325077048,0.017958171707349133,0.017601503362188065,-0.005062462364543507,-0.024844740230987247,0.005259983925324464,0.008120582266498571,0.02264999307045623,-0.011611982655007885,0.007028931130867319
0.9043427390545635,0.2641890280111331,0.023401969533744123,0.0009381543801650887,-0.00844078813635226,0.002276540541284556,0.01613147413989621,0.02207222841694155,1.5875383483561751,-0.018609407294849306,0.038153170418334284,-0.01529905383983524,0.035673219855974936,0.6369345255927733,-0.0013905929316153538,0.015722123977537767,0.014673126374086829,0.021990547736842357,-0.0057884620397737315,0.9398154792953548
0.5283197588893874,1.19659177904994,0.9682119120777184,0.2421975167068676,0.8479888559077212,0.8614997300591113,1.011672769562823,-0.010357448110821434,0.9578608259473527,0.45959903814956776,0.01171023762620378,0.004576219894655819,-0.0011421442802245583,0.5444017887638383,-0.01641630721480352,-0.0012889089609764179,-0.0002982400020543688,0.03442186063887724,0.007839289828487129,1.0467532725161781
0.25456843311190597,0.7480966565989482,0.311362347649336,0.57998710184699,0.1615662490186638,0.2257712676457754,0.8600513359339442,0.23915267669963755,0.8271122998940951,0.4455131385559956,0.020461595713038593,0.07770849197037748,0.2789452509271262,1.217445240551309,0.14536235532323333,0.23379677976459493,0.24346365735919556,0.39009882093299547,-0.005807969163906339,0.8328457244826756
0.5075992588000577,0.7535918286790568,0.010565492419681792,-0.021512993447022736,0.011733054848196062,-0.04439123353229235,0.9538633371482516,0.011282536488886918,2.011829791903237,-0.01445579244033024,-0.005151051315922079,-0.0005904549211614997,-0.006565224515180105,0.35660963941399904,-0.012468662266753668,0.016369032022311852,-0.014667522807720088,-0.017035438683177792,-0.003965909414805472,1.3544758109593882
0.38051067339188244,0.475753711599416,0.5924149089563151,0.24073667621671846,0.38966027702156436,0.4033481307749053,0.8469480137987963,0.008034289458254237,0.28554199338260716,0.491704103882293,0.702417254709895,0.08315489825700746,-0.0005952281815169002,0.355854403310737,0.2576820647325623,0.5528223682218312,0.01024267977873913,0.9412614974963102,0.003367774435041967,0.6156811053234371
