0.06334144769884138,0.9697156235233538,-0.0018080597566673354,0.010626815124740438,0.5549714508533962,0.11651465026640168,0.9767142244954888,0.007993552338314553,0.06252034271593382,0.03137257334305223,0.5760646968313378,-0.008583962367799635,0.1563641457867501,0.7536477038187518,0.33471546513782424,0.03948351963346893,0.4212288499333252,0.4789515412671753,0.046248917468223516,0.04769052172034868
0.37196364376504104,1.4640113272690751,-0.008851498589698395,0.012109809041531933,1.6266196474392403,0.39237443907389524,1.3968868921406323,0.16937054752385802,0.1746708461310052,0.23218251222448494,1.042378125784273,0.2948619236378518,0.34587254471815965,1.2709450143725762,0.650497706848881,0.3407919626812098,0.6694729928721698,0.7851316265806908,0.10406751886058435,0.08662871894230899
-0.0657679667711102,-0.052823747394430784,-0.020137892153016982,0.0133812269004523,-0.03541591459189692,-0.01997603341176255,-0.03480517444018472,-0.001325898568165649,-0.013265924761061042,-0.01852409835374783,-0.05271017673094476,-0.022949142733059615,0.01791124211237412,-0.0654100846247599,-0.052611089493988294,-0.052851792913222145,-0.015917188516006712,-0.0039760878430926145,-0.01602920857186447,-0.03165575370802386
0.026329943363590944,0.0842513824336324,-0.004918647234604804,0.002299700493304978,0.03947648856560616,0.06886509144092506,-0.01561210434562595,0.10181795301690666,-0.00030150629310960256,0.000457609466937201,0.11284746685967272,-0.00912848113428653,0.106168372098779,-0.03834935283277438,0.03238082892888233,-0.015243112122357936,0.07823253335375076,0.005255202220923789,0.0015021364180957848,-0.02171730600334642
0.5770286570361605,0.2708795051417874,-0.021540692167626677,0.18864591540330933,0.5549565799993537,0.5791777417480045,0.502190230934699,0.09247108896574453,0.4865770160136658,0.1700301038654044,0.35192925673502784,0.01118621033070806,0.24600071848561897,0.8787928385103418,0.5688332702787179,0.48929991899987735,0.5078639387699846,0.28482718212953867,0.48329226757773874,0.3683394166328685
0.24534828448745902,0.9429120907586797,0.01501444483143549,-0.014950699930122166,1.0065440515252262,0.9223063487990176,0.20024300254038496,-0.009275878015833815,-0.014022612107981476,-0.011648239897367303,0.09050113278368946,-0.012680569138166578,0.4334517162721641,-0.033525070480895876,1.0687870296561743,0.323602818499449,0.34829149316141406,0.5132573689489035,-0.02005040403689481,0.0010372412119001788
0.019719081821841154,0.01329754955031032,-0.02310507169186945,0.0073775573590850714,0.85549066310582,0.03957905300349896,0.037654023208664525,0.008088847766850885,0.02860166931392992,0.019797474597403594,8.96770897656253e-05,0.0022705257383545344,0.018555615695286812,0.007163355626526306,0.03158165262326453,0.0361678968490238,0.003933220046897886,0.2462619596926656,0.015191068807569395,0.005840871892346691
0.9778738190727027,1.0308252002055829,0.010660793486431121,-0.002386167294357684,0.4167077593120307,1.4357663107500462,1.2251402125172905,-0.006148036438653165,0.0879086235282603,0.0031490620609869718,1.365212367264235,0.019103359940450853,1.1894390909482349,0.28360794029369757,0.18508822398052985,-0.00882562277846087,0.9237154606147385,1.0972297315100892,0.3289116516738625,0.002527497179431828
1.3520847958737698,0.4253513174804154,-0.007732177294344707,-0.0070215556027385575,1.1899119326087446,1.0196749560666132,0.5089521202659346,0.45474881293242597,0.7172292102101432,0.7490609066328189,0.7808783146830078,0.7051139732441284,0.6223952983639561,1.296053551516596,1.012654268689668,1.1044519750493493,0.8119927900025761,0.6861784742020668,0.5089617841736008,0.2600369667760337
1.2338735681970843,0.5642627025053678,0.5798107328315099,0.007113418863672571,0.7052777336770022,0.6415827586144238,1.3981426348521957,0.018976510072930095,0.7575694339118233,0.3007321363594614,0.6510359226188603,-0.015880841937538245,0.4639751495618601,1.23231043056148,0.5384653266053805,0.7867650040121794,0.5447340523373442,1.0594608742705658,0.7366867637674656,0.25558313860691373
