0.8083420868230069,0.21949011956109973,1.1079926135202813,1.109442672362373,0.6236469583011769,0.43524711695320645,0.8490742166128267,0.7290193815211233,0.04168220858683466,0.7546089150387123,0.3522338835318431,0.02691753916976017,0.869638497402837,0.9307616083900061,0.6043848081606297,0.6658670418621628,0.6337746694883187,0.5786340981193259,0.46924476146199523,0.6268745175968486
-0.03686797378515572,-0.003927528893537847,0.4748698978362742,0.019786142971522373,0.592370086987121,0.00394809578756164,1.3342778770043495,1.6531132809085207,-0.02388152140792433,0.0018385140978493747,0.5393593326093696,-0.014679459926096287,-0.0066804741704565365,0.3732388727046244,0.5789309076743795,0.0023140168106216188,-0.019555837115170484,0.8091326711834166,-0.019693564725778913,0.6062686936638517
0.034018147266946935,0.0423675969804489,0.04466595136250936,0.05509924129603201,0.05327018293424949,0.030444366126621467,0.04992836164357579,0.0379381301006301,0.01884588027819689,0.017779678242786583,0.029223719170730033,0.006264490093664522,0.0070063837776006095,0.04117223243953519,0.03476357645565463,0.011551908094968583,0.057659451206534894,0.06428813722110507,0.022570037470389916,0.020545781178541233
0.8564815740150593,1.0139538137590436,0.3154131203446178,0.8454042825506146,0.5079414049386862,-0.006439486257451277,0.4019773814238464,0.5107048279479371,0.1782026808302974,0.8346452423856389,0.6225388066788441,-0.011046245390438296,-0.010682075391925058,0.2155525902379465,0.19436731501686644,0.02999395651356434,0.5316265958554304,0.28243222093542186,0.4059366251975123,0.8070915773399933
-0.040813856770847604,0.00356322303818289,0.9340001906366493,0.000597867205084951,0.3165377140046779,0.0017201041527455056,1.2369110508847212,0.22690487187010064,-0.01396386383007905,0.007545285265546823,0.5053639482959897,0.019942148195855748,-0.0019574613598849454,0.12948785836279592,0.5093759682605407,0.013586041102887152,-0.020289427430566904,0.7983720969511633,0.017034716897128755,0.6039250742526279
-0.01752815723761618,0.015373947878711262,-0.019390106741609497,-0.0026624020265847655,0.013501100009711905,-0.009218122326172187,0.008883949708404785,0.036131380019393505,-0.011102519992008474,-0.012912702328154653,0.0216384392873869,0.0208898968980551,-0.02049649117176543,0.011014704531187466,0.8550576622211121,-0.029711021559788497,-0.02657228557239002,0.016743252777599887,-0.013311429206627375,0.02172928068722629
-0.03953485329378433,0.001513185836103336,-0.007021128067969139,-0.03587016961283329,0.0302104866817515,-0.01699313432709942,0.0603633017823616,-0.009770926854370284,0.009840945103976012,-0.045284994445513996,-0.013645562863899728,0.007326007466999813,-0.014412042119226632,-0.003386042524184034,0.004643279316412474,-0.017585583110209538,-0.0009763230331587113,0.05038422204407803,-0.027985528097985646,-0.01566224941930961
-0.018446690691484788,-0.01137881367105564,-0.0005331918268745607,-0.018268450438381115,-0.054449405344769664,-0.0004801204020918855,-0.04007580092220447,-0.03759715851832576,-0.021850064999277788,-0.04845574154585077,-0.02865245413501412,-0.009399013267527765,-0.00571962320651042,-0.02264726322207942,-0.01826018164882886,-0.006712962349864333,-0.0053926092907533064,-0.0230279657981324,-0.016961551722796148,-0.04115556371437448
1.198183936173645,0.9607423696445261,1.0789804582328062,0.7334907991857872,0.6895673722518102,0.1877721171741719,1.3626029032811038,0.45165765908474337,0.15188723668374635,0.6333681563653424,1.1584317384648444,0.7703619713298014,0.016987585346924468,0.408033122770443,0.5745623194070079,0.2922715436348435,0.5663294370329359,1.3097624983999339,0.4271436417494768,1.251878325995784
0.0019971894217318716,0.02574805789348132,0.980011470907769,0.005126661793764787,0.30755033589432484,-0.016194952980624677,1.3374049257142109,0.21072698245858146,-0.0022961431939856718,-0.012711471372906444,0.5500832180284828,-0.01303077272697916,0.025245054637101666,0.11991675062290236,0.5203210134706129,-0.0018517460930393224,0.027712294646418695,0.7464167049164494,-0.045111160261647625,0.6148664692876994
0.014332896209215486,-0.01657785835640002,-0.0003986759250769866,0.025510604733007335,0.03112488276810118,-0.006221637219749502,0.34764431813596536,-0.011342320767730231,0.009275815626941176,-0.004855344837206991,0.03902389814196365,-0.0042788679884971925,-0.0051087669897726656,0.016394964373649727,-0.014832535867746055,0.008834182325234656,0.03228404290059319,0.5948107169760226,-0.010688949179898021,-0.00816641035343373
-0.000580439487990808,-0.010024569536978025,-0.034114269869447156,0.014842564027484118,0.027207060879151812,0.0050351061285193255,0.005478871565151056,-0.008228159216770262,-0.005094847799129398,0.016842465128824986,-0.001395818358890459,0.017552704097909124,0.006628937362914925,-0.008254440429404252,-0.01438191750345978,-0.020333170647013843,-0.0023806608488285844,0.02051921593541389,-0.0019235462928674403,0.00769370831213974
0.22070187330151944,0.15394566963807224,0.03479718292273158,0.12631185841000903,0.04708006412408332,0.03670381425471904,0.022464734696031167,0.005254660921869612,0.03828119892705879,0.10560400025221972,0.11380371868870458,0.1557744762997989,0.0033965238387514184,0.03960867037715026,0.028560877198358627,0.08765359794234652,0.08944110703738453,0.12734668477439,0.05578995111850181,0.109350057562594
0.5003033514100976,0.26861600096674965,0.44819844227893774,0.3651932639931723,0.44020518330151476,0.11739749693463009,0.33246651748342715,0.38245481891243943,0.16867970883090705,0.3903942093904406,0.8315712191678121,0.0012546920882571411,0.26779342314674554,0.44056380419936475,0.9394722372231337,0.21572432358626575,0.37405929301232904,0.5318728737101243,0.43209004149854047,0.5864581660682517
-0.024590454845560397,0.32291140725180295,-0.030978113926630375,-0.07346487000380161,0.4909806806110814,-0.006522007862438562,0.8032185106800754,0.22950629646754914,0.022410418096979398,-0.03240852379830554,0.1071123590721397,-0.010140235869300903,-0.0035971423557153923,0.2784706271771971,0.15714239743610994,-0.03493130934392416,-0.015707047981408855,0.6718432956747371,-0.009639420454097386,0.2621348901592114
-0.01912719268246822,0.7942020302042588,0.6445121183986992,-0.006029685381431234,1.6519479163271937,-0.017648857656570833,1.083677065246388,0.9745062376384306,-0.009732231937596168,-0.006148053658048336,0.8191904559538657,0.02421653104081216,0.0038865137803609506,0.7446855100551945,0.8596467487273769,0.0034125480861637034,0.10561952769329269,1.6768528981399455,0.7682203185786214,0.8639931109042417
3.324589325602845,2.3533782999142683,1.4670455750591425,2.4826490451497274,1.2585245576396455,0.01135724928855891,1.1053758480416889,1.2429320966377473,0.8836194637650745,1.7769900786987123,1.627728923535282,-0.01290829145353389,-0.012474443830164349,0.9192809896107694,1.4225533696719495,1.1678914854908655,1.7286906786398768,1.7061520989014536,1.4074417698144455,1.864443916957756
0.3082950757313064,0.4418088668985859,0.15920765722420663,0.12133948691265015,0.1912143580192836,0.010861787208834024,0.8788107091477924,0.02987920609980299,-0.00746048234125092,0.03328627511287455,0.18931716676613866,0.10329472257176046,-0.010750796386070198,0.15938705747953918,0.039904106023542045,0.03697698853649293,0.22745962660021465,1.2838847682553425,0.01850118419431511,0.21468285246453175
0.034841694535728614,0.9955896848861073,0.7461335150630586,0.05623270039596617,1.0324543119033998,-0.007218607299534755,1.2967739699352199,0.5801186638238341,-0.014408888490298685,0.012156592044173787,0.4159398338055612,-0.0003936497131127332,0.007010300765316197,0.87393583472889,0.7689088099349847,0.015499300778868618,0.1797338959914649,1.4943061118987846,0.8874240545041121,0.721609726142814
0.15115599519177547,0.07263070058342742,0.02451795796552224,0.07961478499124797,0.00248943371325892,0.031053789142841105,-0.04410502827860373,-0.0012991283134511458,0.01633188810613551,0.06197541425407172,0.06878924400215541,0.10588669909285703,0.010761040781576733,-0.002588457695430735,0.0018810464159547922,0.04805401353105861,0.04150689277576986,0.002263643975057447,0.04556545230775233,0.05341381948480678
0.047706609098354606,0.042030440758133676,0.4764344578551053,0.005397368406249671,0.19574336447927881,0.014268214926594434,0.6721643444888623,0.1284550110453892,0.026479663028052554,0.034203255210217304,1.2747130988438775,0.020499046934722705,-0.012092959132722453,0.07756572115096919,0.259151801461521,0.006742085402583678,0.03164816673507626,0.45046970313471485,0.006476063910497491,0.6161222874422393
0.3755530791144931,1.2918622984522916,0.24203083918731955,0.5494289757199795,2.1338867408811812,-0.007998031321392634,2.8579952998672704,0.661676471485914,0.013573043832669536,0.46039260858510767,0.6739773923495634,-0.0011723210907815173,0.02013014723809982,1.4924358376696325,0.6076205673418315,0.019750336919355266,1.002145310712613,2.2717946107688713,0.17949964509992988,1.014437190996915
0.03333252995875805,0.04011809013529858,0.029779504442498918,0.03447936177783554,0.06753069974137231,0.001493083233473018,0.32376120623533927,0.04958116749655846,0.0008160066981112426,0.0293764801515309,0.022451465259947217,-0.008122057550271192,0.012077413505567553,0.05477006744521035,0.03015885005156318,0.03186369388796165,0.0228952796616748,0.5165496256324378,0.026961675403717113,0.06461586966077654
0.060209770232251505,0.02961462829222831,0.007521884942274532,0.012209648151960293,0.005179590172076759,0.0007900599849040239,0.7153274321724152,-0.003606743862074508,0.006872824908203606,0.0343042182321595,0.006889238071823055,-0.021553897231982467,0.019991820622511175,0.03265865375285224,0.017555112112275426,0.007551153423807356,0.03507370452141517,0.03522692657556256,-0.0024358842323888227,0.3014814773009439
1.0137313706331834,0.6700767684406286,0.2838384888323402,0.496555338937662,0.23151823219764858,0.18367879825177613,0.13140825256156194,0.08422955459057396,0.16105849038392572,0.4076451828537129,0.539063486344073,0.7088387292942877,0.009379238324917678,0.2116034064528849,1.0269585939455594,0.3129204863983445,0.4399710573704928,0.5774028523921191,0.33598888887768874,0.47926507246217787
1.0692202318133457,1.4397098258455552,0.40079846814657694,0.7220111374917023,1.164364310063138,0.3796857362507772,1.8554046352713531,0.6487052041319247,0.10571931747574229,0.3930622692245606,1.0223767406667823,0.593682638937226,0.014468780981528566,0.8955978895505463,0.506340649022989,0.2339015910339451,0.48767830733935347,1.8613466572377237,0.3182754861353364,1.0386767296729322
0.6093568616805696,1.0757245260716943,0.8524198696688096,0.885965773211791,1.2605830159855878,-0.015642395164016207,2.5015590844690156,1.654340224816528,0.03195980979830516,0.7625796416915355,1.2879571709829187,5.0566491317510266e-05,0.027408368732730688,1.15411077892291,1.1052699014969896,0.009886122921687977,0.4403729170992646,1.508692053859036,0.3159975312317143,1.7982051400873909
-0.06762899737103288,-0.06339738459617003,-0.013868670699430095,-0.046571710814835,0.6358521153463089,0.0003814440558335694,0.6160355636730266,0.4106888240282177,-0.018435452666670446,-0.014524659356542657,0.38182424004698945,-0.002641130917954918,-0.02022276190837202,-0.0474077600629641,0.1319301877660463,-0.009532439486655601,-0.05572253226865668,0.2459117353819869,-0.01589796318006001,0.20190548842750458
