-0.014399483109318684,-0.0021006441985264076,0.019383595896595673,0.011809155183995914,-0.0245892227143191,0.5240096557239646,0.8161691089517905,0.6611700009483443,0.6280723630185362,0.8125594679617308,-0.003407552769556947,0.17302563842264293,0.027772719431447428,1.1134016251204062,0.6341374536061224,0.8824594363532756,0.027969317951903,0.7491927030125884,0.5522221977877646,0.8054251117302026
-0.03122474291821507,0.010689454510282236,0.0017967275391866388,0.0004214190652539508,0.02333423959465787,0.02767772727654052,0.03766435462535222,0.8185229380585839,0.02071272725808799,-0.002556163694527474,0.028643511730495102,0.01063562711701857,0.029737386062543333,0.007921066089485925,0.028982769459589837,0.0262348079764084,-0.0004160844031130535,0.02412563691517946,0.043240333986630866,0.03311448707943332
-0.0055261013581280275,-0.010266235871289787,0.009258455969834167,-0.0042581660809158164,0.005279772844652916,0.023887194078529198,0.05712749929684501,0.0015515515934177273,0.02435259144343966,0.02151425809191397,0.008274890491287705,0.005006357469057945,-0.0003666559100054369,0.04593202364964691,0.02163443221823005,0.03461509646792141,-0.014671243954779235,0.029217535660411614,0.04363828554498018,0.026832917128551865
0.012715669958979187,-0.005307400560290097,-0.014973255567896571,-0.01070325311001477,-0.014972080995378695,0.013030974741051863,-0.0047813483438808105,0.012578183708580538,0.01991349344559634,0.02187261829399971,0.008607838380658622,-0.02274207598320544,-0.006772379554723,0.19928833768782284,-0.0022858232827381677,0.008169506212045347,-0.0008572382855447083,-0.00814816441305276,0.0038978774365188724,0.014752770172105542
-0.002085668929482513,-0.005417898848128451,0.18450544182101505,0.017549735466049744,-0.013782650692103882,0.9581024574075837,0.4255242521193222,0.47160682211270843,0.25663799238678064,0.3186650271879637,0.34538419651482877,0.48595594694957145,-0.0011466620941759393,1.0792306712681567,0.500417842438005,0.5351846056107351,-0.016226336262685784,1.3491249180465024,0.396121240285631,0.05304907025696737
-0.006733704886315377,-0.0038674625635914004,0.21345787542651043,-0.0026077298283792467,-0.005476351679210968,0.2550381753235156,0.025537004810160385,0.15798021121683525,0.005859407191944256,0.2871793182231764,-0.0061181856427522645,0.016107985881056913,0.01156160438426746,0.1925169654898253,-0.043077154239333254,0.00770571856121043,-0.011915204245803892,0.0006886564840271996,0.009150793694998103,0.0151877019307712
-0.0007389532672287735,-0.012229786409921698,-0.0187740014948522,-0.02815135287105518,-0.00026291390593356605,0.7688478702809161,0.022016318215043844,0.004187407617629216,0.004904122246800799,0.012405595422607857,-0.0022407160331828044,-0.00027665044890805117,0.010427282473052291,0.10702064933636912,0.010880347195282688,0.016831598313850317,0.010431082904521934,0.043078138219428866,-0.00863832661999181,0.029954224541642406
0.5804717882429689,0.00499139938012022,0.13644119409146366,0.13252915786651853,0.33254367604700524,0.2244417119276677,0.3633573889821794,0.26823817525401933,0.71812220012823,0.2165662527880092,0.3794154954316781,0.2523326314051551,-0.009694826824320385,0.38226081334549855,0.6003293079853745,0.15597685162873987,0.10235987695654339,0.2658933879966834,0.6311816361536903,0.24359095019756488
0.014035312807346455,-0.0029144953758726395,-0.028622179586032605,-0.014365189205142154,-0.008013625521457464,-0.0049213136903903925,-0.006099592537128159,-0.019606298283057398,-0.012698755919586177,-0.015430479541482543,-0.008751855840189442,-0.009381732042754868,0.0037951481018479657,0.01930779365493343,-0.02230350989440527,0.010428728020194053,-0.008023400394659218,-0.032340741294066874,-0.013745855770123173,-0.0073646379175651274
0.005074721355218485,-0.015310657974805969,-0.0020440299518077725,0.00036924586142233714,-0.007584413787087014,0.39698227124378055,0.08225277019338639,0.15862856719761365,0.2259626009961283,0.18946004947099176,-0.023690269715850025,0.0906856301403546,-0.01509648593739639,0.3535997583580897,0.001300147094336612,0.10885164447420417,-0.023078908334961238,0.015160364269058037,0.20816033861674038,-0.007395896348740896
-0.017665140352854207,-0.013182729670600487,0.26577362676943234,0.2682082515746613,0.010384667790449184,0.41074028755694403,0.711275465612639,0.9818910001288258,0.4326571506078451,0.23699867681978481,0.5348291858286602,0.34221245039828524,0.5761625438597474,0.4491072895522355,1.0559056626654113,0.05990001306558063,0.13527531251746078,1.1168785964138008,0.9991000722893647,0.6282083513917637
0.008095891392244444,0.02163620252151766,-0.013154817655718996,0.0007527823557262076,-0.0059048358595617904,-0.0047749865843673845,0.0215364004216979,0.04160381605002163,-0.00035671297357601876,0.016220644626371804,0.008735275717958678,-0.002541752577436303,-0.015586900903211931,0.02371146204540146,0.011692540013007027,0.039878138087517855,0.018252789724165105,-0.018317914383656278,0.010513690129233418,-0.005441811064779712
0.5131421648961759,0.031184334631221063,0.6108147310260641,0.3905186363694656,0.5694852772913443,1.4642429656290132,1.7809495116213503,0.857086391758433,1.19664019233384,0.834751468342337,1.0969973862928706,1.7007618164178553,0.5383871397127254,1.5102769090309942,1.6538797723168137,0.5063567488572387,0.2021542410004917,1.5700354798738336,1.6695661483816677,0.9995109617133165
-0.030577820386484867,-0.02642600582844869,0.8909248191707753,0.4290843364161882,0.7941491670791386,0.8716866904018428,1.1994232519428667,1.0973377889869984,1.0371410587326773,0.9769883495851123,0.8478695284819758,1.0790709234647222,0.00013989784119956957,1.3073800085881022,0.9596241470631316,1.3127868827960452,-0.001371770047555355,1.4143065160419388,1.105320146878112,0.8938271424062418
0.012371966134972451,-0.007368550949776072,-0.017373511822859296,-0.005189352231883673,-0.005689072440760747,0.28804588367072903,-0.06575214537537807,0.10039987208705545,0.24952987820578815,0.12378813117604867,-0.01689352098968682,-0.013174162679134854,-0.02090823059591923,0.2201310428818164,-0.029619261849660166,-0.03819907071511191,0.023348607954312636,-0.03914130491494158,-0.027094694134675176,-0.016928075024098665
0.001642364036634424,-0.004689058704383522,0.004852377834905091,-0.008482882135456029,0.01582452323815197,-0.009271609033779542,0.0373676852872445,0.03317547806809523,0.02667335682535262,0.044758649389564864,0.001693237533201301,0.029056701949697592,0.003371046329287349,0.027783169925469864,0.0529812989973949,0.04218038330423475,-0.024736879101284425,0.032365551935967,0.05350222070960666,0.028771710707694333
0.014177080072884533,-0.02947388714487133,-0.018947379847863575,0.009758206711778733,-0.009426670434798617,-0.008645904899763674,-0.011885811936803029,0.003899374094744025,-0.002793706237977006,-0.0012650608692131565,0.013022137234389941,-0.015511322570457705,0.017818988453596828,0.26975810535624445,0.0030764711604760533,-0.02572768480683474,0.006145578568823042,0.013355133666113033,0.008857485666285286,0.016731206253494724
0.6145350170579033,0.017985186161981206,0.23204580127714203,0.16463243839762576,0.3408084957879592,0.7335609104437196,0.4504747732208229,0.4080649679907856,0.7322184396306292,0.5255067055690388,0.4226728200981365,1.1427574925745398,0.003353483203875253,0.857225693465738,0.5737935218822624,0.24924511408177855,0.4009496332925654,0.3462547321327383,0.908383299157988,0.23228639385499789
-0.003917559862865736,0.0009309240606767001,-0.018187071787177902,-0.008313552301701069,-0.013134143822515354,0.001322419771187142,0.002726853876076978,-0.02282420125413496,-0.009941908026653826,-0.02010096655659379,-0.010323154603150017,0.0102178746693192,-0.001981648174273996,-0.040854343502541926,-0.02137738594139132,0.009538402584772832,-0.029636078436035086,-0.01145403545882045,-0.03711500861837536,-0.042236465554301786
-0.004624900649152188,0.015408771893020267,0.03493141211716876,-0.007164252512816457,0.006010168022822082,0.015464784341732339,0.0057732648430609875,0.02322820326949695,0.0032433725072400646,0.01593443606639825,-0.01798664339931882,0.025422248234318115,0.00971265395544525,0.4859907804838512,0.008230613019807355,0.017873167502285438,-0.003434340273549061,0.023588883999880985,0.013189658916776155,0.03355727993434774
-0.0016314582354214477,-0.03197096693030662,0.5310387680093503,-0.00824310374087895,0.017497109738416734,0.6941699175638443,0.5306150310668838,1.0123497316456194,0.40563793104420853,0.7369579684012745,0.003973421430161503,0.2833099778843127,0.0023356383624112253,1.05211936229481,0.38031646354866994,0.5797318383336062,0.3347905327875097,0.47403330406591404,0.34139234325199636,0.4767321644150795
0.006509079257410684,-0.00411575929037767,0.6106643368735343,0.6025144908860256,0.022386388422852902,0.6382594805117673,0.5195639615513681,0.9022293265828918,0.636478220495909,0.719667446122499,0.27372897385117284,0.8519256851708175,-0.01225463764114371,1.95524477743065,0.8480535138321603,0.5622363315392492,0.9169941151170885,0.9145300326668135,0.8047321512693814,0.3784353513517586
-0.01824023337814037,-0.004430639296632492,0.6261426344802068,-0.002711029472705814,-0.014629893961195186,0.49933752999207526,0.1203563556538426,0.38229782349223385,0.006404754466424861,0.3708814935185229,-0.017766506944124565,0.24893775757698378,-0.008830554636058844,0.5177480498024725,-0.04318571903539504,0.15014053873180666,0.018063077175661132,0.03867394482073193,0.29116789967580664,-0.05122201682537075
0.0028326362386918644,-0.001507296476768915,0.012436906084211177,0.02008894582625513,0.027867769174871673,-0.003399191066661391,0.03627957085765271,-0.007472083864552214,0.010228350008214386,-0.007300786708761843,0.010155475058369303,-0.014762321241046218,0.03653291737343408,-0.007739789871825508,0.032836558385135856,0.002210527857180614,-0.0015670803804224568,0.04184967415059232,0.02740832448053615,0.0143514989871808
0.0011896070607162,0.0020117684792725016,0.012424606275696033,0.00679036065896034,0.018120876241970483,0.6334799621349919,0.14349316329298095,0.20591384220595413,0.027509280878795783,0.11318710461898884,0.028036975645813287,0.20760507529135122,-0.0014383451104775452,0.46165163217751903,0.048919916181091976,0.2066069678714129,0.023761436645125998,0.8475603929844824,0.034308529215942386,0.02855969272891484
-0.006507592504243937,-0.02787857316226274,-0.019058806890800035,0.0006731942948993812,-0.025215204143091065,0.560964079105812,-0.0007401935989906055,0.622327609685557,-0.0007260774279960903,0.8027475772309938,-0.01813154186643503,-0.018368689079593433,0.0020565005032774425,1.1683370015283325,-0.006351987974649446,0.9181566847724985,0.004300886801298573,0.002487950597309059,-0.030082569357646416,-0.016586601796842397
-0.005815384493428421,-0.003776510965308403,0.3797546581382899,0.16733985372621255,-0.006909818186388658,0.9119602433581122,0.41950672130876265,0.5614594674316797,0.25681873430482566,0.6631519275232303,0.32651483096774736,0.5317620384678539,0.3266412989997585,1.2805790523017946,0.6696294962664249,0.5319462690191793,0.8782961866476596,0.7052803311256138,0.6150104132701355,0.3723563089408315
0.0006582654268562195,0.01063892434984149,0.07902766702532311,0.09852442966029816,-0.008262190927187569,0.5575797186650877,0.46156241019602523,0.1086168964034116,0.1915162897203556,0.27618515405256655,0.17644962701060657,0.37586379214055654,0.19154251613467216,0.5693789609108193,0.3057046839098252,0.2910259573094837,0.04768158916094912,0.4948124933012042,0.9525482758691383,0.19768849631224397
-0.015751374478471313,-0.010865818094574476,-0.013338049236530373,-0.025885536931527446,-0.005906855104454693,-0.060922016442493454,-0.011540563141131065,-0.05192203041501117,-0.07992427597275022,-0.04466434698482191,-0.007698635352974929,-0.011065577786639188,0.0110779683361759,-0.05216001511641014,-0.030590490595353525,-0.006192187996467306,-0.0033985229827247325,-0.03309333944890169,-0.02480441089946612,-0.023188491975640158
-0.0013588420035865996,-0.007472629280590148,0.2996907405400538,-0.03609204563613813,-0.0034209278259369055,1.5468019607143693,0.006755837227172743,0.4813349214249536,0.5862394311445901,0.4836796010923371,0.0015159009293410396,0.058692191883465215,0.010945986197703714,0.7420895076388802,0.003328420196141402,0.0004355560106992793,0.003292767619683096,-0.025056307315993103,0.011492150235239952,-0.0120988817659646
0.018522733079173532,0.007140603959999905,0.0076667063945556335,0.017987459354724948,-0.015082637493911154,-0.02466397562224432,0.02223803828775475,-0.002640056570114881,0.012627453264663985,-0.000555834728307659,-0.004532553442260497,0.5364929136346109,-0.010174884114023324,-0.011186965180215357,0.0242488958466082,0.018945461062760998,-0.02981456490328555,0.015843794316683736,0.006847482904352449,0.0003048845407382147
-0.00037169148474321644,-0.009079307046779981,0.8256399531266163,0.9763476915083469,0.15332080923875716,0.6529814841313838,0.9840131356498605,1.7614468675101211,1.1293258782311937,1.1022626001457634,0.65560091848127,1.0458251728979802,0.008954067202963724,1.4582376623525655,1.4983817450882473,1.0427958668685309,0.4060331308557835,1.6991427632045741,1.4218700993570628,0.7175338215840223
-0.012347431650376649,-0.01768546106203629,-0.018641891845102364,-0.02324912981151025,0.003939623574340171,0.19918185220319734,0.05148609171888745,0.06343454370352683,-0.009060719538471176,0.0341185048120664,-0.007958319520565303,0.054206613208690704,-0.006116993085247677,0.1197507894418707,0.010266456161528,0.047088769373201715,-0.012868916714184251,0.27538632414907566,-0.00017909473690285544,-4.44210310563695e-05
0.10275768938394997,0.22020340437173402,0.3605522758463908,0.6228306263190568,0.25287918165141826,0.6423673375400136,1.201412322450731,1.1273120731567996,1.1847789724020494,1.180635457506596,0.4772550318235263,0.5322540951589194,0.08960912487110342,1.5883009017593794,1.2847785628101966,1.2245668168411108,0.12999147634217495,1.521495943913646,1.2934676618441154,1.145276896041855
0.015604041830472226,0.02364565291760564,0.19387632056966964,0.1956575948300537,0.050288785018604835,1.4031035271891428,0.8858987616226298,0.39000480097052986,0.413063466081541,0.4963701111955368,0.36232641782407354,0.7719172319505426,0.37762676445101456,1.306721433456651,0.7070092611837945,0.6064855365537452,0.1002756805302963,1.799005400765604,1.3954325886293983,0.4404028984068722
-0.020527741477211467,-0.009125297050666293,0.20899091309860876,0.003579225463031666,0.0036689145836724477,1.172812185723556,0.000252254794715516,0.21921565927503484,0.0011203574574514758,0.11368898634495153,0.02055751194935311,0.3293878969283758,0.008866578718629949,0.4335491156269004,0.00743891675679414,-0.013321154924277441,0.7720874363696448,0.008773904767356561,0.02083525439083994,0.012204961613940291
-0.012453607565907642,-0.00429882408317571,-0.028904540966008592,-0.0023660621090997322,0.006908564237328893,1.0315705605866314,0.7833850809969348,0.5547156465544085,-0.02360364525050409,0.45743724949694026,-0.010717652106486251,-0.011995508912620488,0.023459060796264447,0.7708049291439876,0.01609896621871063,-0.035406940088319835,0.007411539941950986,0.00986755046951564,0.03333764264158278,0.02419100669480706
