0.0,1.5440110892327148,0.49349245132453445,0.36677470803260803,0.3905559314331355,0.0,0.9332439207651659,-0.08751095543232346,0.0,0.0,0.3474352250751296,0.0,0.0,0.41655268354151986,-0.011692338131058133,0.0,0.7490862011909485,0.6847261377593629,0.0,0.5861505322308342
0.0,0.0,0.0,0.0,1.1107141856205072,0.0,1.7180994780489,0.35710486337549674,0.0,0.0,0.13115636505828454,0.0,0.0,0.6329122185707092,0.20478962387569835,0.0,0.0,1.447813799077879,0.0,0.4745462037739313
0.0,0.0,0.0,0.0,0.12191711366176605,0.0,0.926064609771778,0.06774000995689367,0.0,0.0,0.42197638511675617,0.0,0.0,0.0,0.39860453640937576,0.0,0.0,0.540823768232984,0.0,0.4789552844878706
0.0,0.0,0.17643313109874725,0.0,0.23071701428904556,0.0,0.9659216636238743,0.164214530867207,0.0,0.0,0.5695224390837386,0.0,0.0,0.1811525970697403,0.5034177471732995,0.0,0.0,0.6263982613184189,0.0,0.5768875052996317
0.0,0.0,0.0,0.0,0.0,0.0,0.954409023326118,0.555623471736908,0.0,0.0,0.5283251404762268,0.0,0.0,0.0,0.20210173726081848,0.0,0.0,0.48361459374427795,0.0,0.2865572099483469
0.9859029289412646,0.9980818515715931,0.6182008039513179,1.3680756304729398,-0.06161797678358192,0.0,0.2774252488576955,0.12610946235459908,0.0,0.25115007162094116,0.42421661087255436,0.0,0.0,0.5372713316009281,0.20014256141083597,0.0,0.2672725581977885,0.3427055874289144,0.09682461342196191,0.2754375593620828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.683662942013413,0.4084730026100807,-0.04508204611328348,0.23247511991873704,0.16052776419962328,0.0,-0.43957086402650947,0.17674463901952914,0.0,0.9352682459834831,0.24716746735910256,0.0,0.0,-0.07267544663460856,0.19464601489983058,0.15914614498615265,0.8828936022319531,0.604333379759476,0.7935387948687972,0.4906926105228849
0.7436586618423462,1.3161515726230388,0.3367372598732823,1.1373625227101094,0.5550482692766882,0.0,0.2077510564928594,0.4968944876574052,0.0,0.0,0.5548426148353214,0.0,0.0,0.25014039075861716,0.03385925981304733,0.0,0.5005665460387072,-0.022380331857028535,0.3855249285697937,0.9182968329454771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322544664144516
1.2002120902751612,0.7216327503719959,0.19717308142600304,0.5191340847777612,0.2454559839922456,0.24166420102119446,-0.049553843082548066,-0.03233390538356558,0.1779405176639557,0.48128806893363657,0.4985145985075157,0.0,0.0,0.24769559012348558,-0.004438305466654746,0.37084906619327684,0.5722005583055593,0.6357594772578071,0.3660580684182513,0.5070944647110439
0.5942096963207932,-0.09278684397208259,1.1637487991521036,0.9483995184966305,0.41184919001264675,0.5063024163246155,0.4227811403801124,0.5751556633237734,0.0,0.6516811160997911,-0.05503769117225826,0.0,0.0,0.8885242361913225,0.49310796374068167,0.7068647742271423,0.5264663843291676,0.33034968875366283,0.4647588555751031,0.2592370901544889
0.0,0.0,0.0,0.0,0.4682256877422333,0.0,1.3596805524994606,1.0514178418744127,0.0,0.0,0.2473754022509933,0.0,0.0,0.0,0.7422885862853041,0.0,0.0,0.9746275428593831,0.0,0.6132830915953917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4458321434322272,1.3917103121501764,1.0467608323651836,1.811026107058026,0.4954121637235321,0.0,0.2630302766142969,0.4019104972226511,0.0,0.742041826248169,0.6269543454224034,0.0,0.0,0.5827636338704663,0.7627803930283648,0.0,0.6578089817692554,0.34213067653578116,0.5881412329457447,0.7643947574685175
0.0,0.6845737099647522,0.0,0.0,1.677328643424973,0.0,2.0763516953121384,-0.17669900748969036,0.0,0.0,0.002688422842305749,0.0,0.0,1.3012296773272318,0.2564387739887126,0.0,0.0,1.8925098063369443,0.0,0.2605753129935839
0.0,0.0,0.0,0.0,0.0,0.0,0.5181516408920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.956142975653719,0.8042422533035278,0.0,0.7711433751492323,0.0,-0.2696051579394205,0.39939273210832926,0.0,0.0,0.19111634786321569,0.0,0.0,0.7087053340889139,0.6395495445417975,0.0,0.1193043515086174,1.174653235676427,0.0,0.5849230879086496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
